#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.141991474125700e-03	9.763566901837000e-01	2.533685354952838e+00	2.162134350245281e-03	4.475974820071883e-01	9.828932360254040e-02	8.529261311590712e-04
3.600000e+02	7.666655355840992e-04	9.772686906508203e-01	3.934299668701319e+00	2.416430040335065e-03	2.176140208462386e-01	1.207667486725568e+00	8.537228369509778e-04
3.700000e+02	1.259778605187661e-03	9.773248330689339e-01	3.794664719832263e-01	2.545079162802080e-03	1.470876630465491e-01	7.388899496834399e-01	8.537718818706849e-04
3.800000e+02	1.408930429121372e-03	9.782751019999875e-01	2.479416644241588e+00	2.389023106080936e-03	1.087779008942318e-01	8.376798421042218e-01	8.546020182450992e-04
3.900000e+02	1.063071271934693e-03	9.780801614623559e-01	4.348668913465906e+00	2.366401408856230e-03	5.851158362625902e-02	1.126083734780962e+00	8.544317219996390e-04
4.000000e+02	1.110324652844098e-03	9.780913463092524e-01	3.384040310156090e-01	2.368959034980155e-03	2.086471001171255e-02	1.019934905329083e+00	8.544414928633889e-04
4.100000e+02	1.262003281209101e-03	9.777354473418147e-01	2.484157786129258e+00	2.376137848794738e-03	6.243409191055543e+00	1.079335713244476e+00	8.541305864780155e-04
4.200000e+02	1.482248456479036e-03	9.777894985111605e-01	4.610588927958950e+00	2.350970015530657e-03	6.209809876619233e+00	1.142875034647121e+00	8.541778045236521e-04
4.300000e+02	3.061037636691868e-03	9.795409609615303e-01	4.749537041416513e-01	2.364071179084020e-03	6.070045053054870e+00	1.198760373380674e+00	8.557078479050144e-04
4.400000e+02	3.043728085963023e-03	9.798454691493640e-01	2.398505807587856e+00	2.373085204595883e-03	5.962231252633128e+00	1.348025039100242e+00	8.559738603092582e-04
4.500000e+02	3.047396254137215e-03	9.808055716104285e-01	4.126764527902150e+00	2.307280028903638e-03	5.901599441867295e+00	1.593942802360130e+00	8.568125870633893e-04
4.600000e+02	3.038286368073326e-03	9.804982609033496e-01	5.908247694884209e+00	2.321928397410203e-03	5.877172902432978e+00	1.716891569193763e+00	8.565441264330809e-04
4.700000e+02	3.169601579867226e-03	9.803450780201385e-01	1.482697572887750e+00	2.338639390419307e-03	5.834538476700015e+00	1.803570767612609e+00	8.564103088587757e-04
4.800000e+02	4.367398247255355e-03	9.817893834528409e-01	3.662357136285782e+00	3.024672034691595e-03	5.545288589760238e+00	1.799355721272588e+00	8.576720258698971e-04
4.900000e+02	4.045230986578287e-03	9.818137239102982e-01	5.507493093618843e+00	3.111618634705780e-03	5.466451316062044e+00	1.787730297302296e+00	8.576932892180345e-04
5.000000e+02	4.153168235593537e-03	9.819700106833213e-01	9.726429034483255e-01	3.096159182037568e-03	5.410779624647149e+00	1.844552097783783e+00	8.578298182898441e-04
5.100000e+02	4.452311345501722e-03	9.823844265844053e-01	2.961211438950240e+00	2.915580923655353e-03	5.264918649197684e+00	1.727467949835729e+00	8.581918439253071e-04
5.200000e+02	4.306220635738531e-03	9.824397418383541e-01	4.713832189068258e+00	3.011731444860671e-03	5.087132945478997e+00	1.848236480531976e+00	8.582401662505588e-04
5.300000e+02	4.278399613274535e-03	9.825205952252142e-01	8.068885029169594e-02	3.102630742814999e-03	5.038307987134385e+00	1.945401193081728e+00	8.583107981898275e-04
5.400000e+02	4.304263939457004e-03	9.824624920414623e-01	1.736548798029250e+00	3.051417986506356e-03	4.977236625416702e+00	2.046726370431185e+00	8.582600403835629e-04
5.500000e+02	4.911245069220208e-03	9.813742041660525e-01	3.341909151025821e+00	3.205791726947039e-03	4.809442038267473e+00	2.348798811968943e+00	8.573093333555955e-04
5.600000e+02	5.532890796704995e-03	9.807470748632915e-01	5.077506530548066e+00	3.310576820477636e-03	4.736139716916482e+00	2.558286960974959e+00	8.567614854478398e-04
5.700000e+02	5.726714014722194e-03	9.810783500042520e-01	6.931352183500603e-01	3.416855890446344e-03	4.607056600353953e+00	2.654624793449312e+00	8.570508809394357e-04
5.800000e+02	5.474885150499938e-03	9.813580638909148e-01	2.553302952110851e+00	3.352701408390967e-03	4.421472267806545e+00	2.794723490933306e+00	8.572952335265398e-04
5.900000e+02	5.090085583246138e-03	9.814884604313906e-01	4.311871251711513e+00	3.347071947527187e-03	4.362224923258751e+00	2.883241203042541e+00	8.574091453969686e-04
6.000000e+02	4.752972107774736e-03	9.815120527233440e-01	6.074463375700820e+00	3.355240696211950e-03	4.323457816934826e+00	2.945185969121412e+00	8.574297551623374e-04
6.100000e+02	4.513024636761944e-03	9.816678028610984e-01	1.525058762566638e+00	3.364844161393817e-03	4.291250398443647e+00	3.020117129862630e+00	8.575658154400598e-04
6.200000e+02	4.515228165305024e-03	9.817471717515566e-01	3.363063324768427e+00	3.361255118817186e-03	4.260947246888118e+00	2.961941530304658e+00	8.576351505522718e-04
6.300000e+02	4.512000570554116e-03	9.817578747330128e-01	5.151047533345411e+00	3.340769307590298e-03	4.232619312399750e+00	2.957165529210593e+00	8.576445004677863e-04
6.400000e+02	4.634243039453800e-03	9.820704424735865e-01	7.016188345002873e-01	3.356442316405964e-03	4.116770472488909e+00	2.991505050889515e+00	8.579175535398583e-04
6.500000e+02	4.385505185164473e-03	9.818971783254776e-01	2.395390762610965e+00	3.351701651083099e-03	4.077215212499822e+00	3.073815316911380e+00	8.577661933648312e-04
6.600000e+02	4.424886907791518e-03	9.817247410780120e-01	4.077297361967139e+00	3.376570011686427e-03	4.031942816692345e+00	3.193930378454318e+00	8.576155555540524e-04
6.700000e+02	4.484057360840217e-03	9.815485326567960e-01	5.973712745408412e+00	3.399623891361318e-03	3.954066404388443e+00	3.147867663388737e+00	8.574616233195560e-04
6.800000e+02	3.650389775471122e-03	9.807420936433663e-01	1.483953503965440e+00	3.788883534345900e-03	3.690240428266665e+00	3.395720508522532e+00	8.567571339514226e-04
6.900000e+02	3.649025969764844e-03	9.805041328123965e-01	3.310234438557514e+00	3.792705287106372e-03	3.664530238292352e+00	3.461885282528454e+00	8.565492560181150e-04
7.000000e+02	3.454236350457718e-03	9.806977005596202e-01	5.026924214021909e+00	3.672237708862544e-03	3.591269233116757e+00	3.686000138359523e+00	8.567183530206927e-04
7.100000e+02	3.660170203373675e-03	9.805388056911611e-01	6.712045177529984e-01	3.354009466839282e-03	3.523777179918759e+00	3.707681672853674e+00	8.565795455676599e-04
7.200000e+02	3.092630801582397e-03	9.808977324419226e-01	2.445766178749895e+00	3.360888663471982e-03	3.457750661601707e+00	3.848807754565021e+00	8.568930969653964e-04
7.300000e+02	3.406863012388170e-03	9.810651955358070e-01	4.326118622938652e+00	3.463524848744019e-03	3.372922367691866e+00	3.887573089410789e+00	8.570393894527781e-04
7.400000e+02	3.259573620421835e-03	9.809013132865579e-01	6.079717682228190e+00	3.405293679243390e-03	3.315088301826852e+00	4.031869458618910e+00	8.568962251213171e-04
7.500000e+02	3.114077337695254e-03	9.807404750166350e-01	1.629158527494121e+00	3.400629547617906e-03	3.237698007935489e+00	4.122964102700807e+00	8.567557199507304e-04
7.600000e+02	3.672603740386723e-03	9.811816297386287e-01	3.655431083420325e+00	3.148433516932266e-03	3.135985909368597e+00	4.066930485351811e+00	8.571411040977902e-04
7.700000e+02	3.355000513152631e-03	9.816029673273938e-01	5.428180504004033e+00	3.137047837566390e-03	3.091498265307776e+00	4.139464037850987e+00	8.575091763843946e-04
7.800000e+02	3.715081312630279e-03	9.825207725807679e-01	1.004894004542810e+00	3.228585118051709e-03	2.926550748243591e+00	4.192250988153450e+00	8.583109531241746e-04
7.900000e+02	3.217309591423491e-03	9.820383437508261e-01	2.593965122629199e+00	3.398786252432484e-03	2.818793316724750e+00	4.402284023343640e+00	8.578895127227119e-04
8.000000e+02	3.093128217880486e-03	9.821346532837354e-01	4.278576556460856e+00	3.352697024010599e-03	2.755712869026651e+00	4.511432081101167e+00	8.579736468492293e-04
8.100000e+02	3.479422040068184e-03	9.829440977896796e-01	5.772667775198487e+00	2.799628387426399e-03	2.362073021039593e+00	5.109058581110333e+00	8.586807617569103e-04
8.200000e+02	3.433106308310515e-03	9.830043457531876e-01	1.154583746010088e+00	2.807318366229455e-03	2.319507937381492e+00	5.125562536707386e+00	8.587333932008710e-04
8.300000e+02	3.393293613499407e-03	9.827090307859526e-01	2.915538435975402e+00	2.860759583297913e-03	2.279600638457914e+00	5.059588792242281e+00	8.584754118145503e-04
8.400000e+02	3.283777023205967e-03	9.826340964753145e-01	4.641167315353178e+00	2.903467911561410e-03	2.228435472302068e+00	5.054242034499149e+00	8.584099506646383e-04
8.500000e+02	3.232831438136840e-03	9.825576945322253e-01	8.635091931250045e-02	2.901390467576862e-03	2.159864602650636e+00	5.074721632432697e+00	8.583432074196877e-04
8.600000e+02	3.043216127357169e-03	9.827865607358364e-01	1.838119587304309e+00	3.134618101478445e-03	1.987808916274017e+00	5.164527191295209e+00	8.585431404642007e-04
8.700000e+02	3.526691035147225e-03	9.832823734538673e-01	3.405774345588087e+00	3.074495270294926e-03	1.908274607262807e+00	5.295239880151660e+00	8.589762727688403e-04
8.800000e+02	3.654991206152835e-03	9.831803447699039e-01	5.000314190536609e+00	3.122396090150220e-03	1.868044647225727e+00	5.351218672854080e+00	8.588871425036871e-04
8.900000e+02	4.150831660127428e-03	9.844029660305268e-01	2.399221733092665e-01	3.070929357936093e-03	1.806592266035096e+00	5.482215829958265e+00	8.599552005527386e-04
9.000000e+02	4.171552510631327e-03	9.843080666170381e-01	1.674691291024334e+00	3.125057723060908e-03	1.740211245067026e+00	5.609533510464268e+00	8.598722982789998e-04
9.100000e+02	3.869518837148070e-03	9.844619768911871e-01	3.269246068768994e+00	3.519501922477553e-03	1.640805588251509e+00	5.611860749141821e+00	8.600067512878187e-04
9.200000e+02	4.020839490107719e-03	9.850515487459159e-01	4.815572880395381e+00	3.727190272766366e-03	1.530440917533305e+00	5.654596065982101e+00	8.605217897426681e-04
9.300000e+02	3.762213753311155e-03	9.849751807703948e-01	1.082517611574231e-01	3.803736246671993e-03	1.466600197299345e+00	5.600363939831634e+00	8.604550761711215e-04
9.400000e+02	4.009939691577450e-03	9.847179021049497e-01	1.525807725735478e+00	3.862394757541997e-03	1.412027793159633e+00	5.708330930221559e+00	8.602303225549951e-04
9.500000e+02	4.068734854493601e-03	9.846955748058855e-01	2.997021659008551e+00	3.769067616332980e-03	1.292225541924017e+00	5.834802359234827e+00	8.602108178627024e-04
9.600000e+02	4.575074915365074e-03	9.838059900237209e-01	4.424621266813103e+00	3.561945637460519e-03	1.219098092862436e+00	6.006169946518270e+00	8.594336939752767e-04
9.700000e+02	4.307998033781786e-03	9.836872538233730e-01	6.102981954309470e+00	3.500745172834233e-03	1.148046788860557e+00	5.957707554156263e+00	8.593299683501956e-04
9.800000e+02	4.507726956600968e-03	9.837867905319477e-01	1.339988918268538e+00	3.547404241857478e-03	1.086732368468919e+00	6.070885722182823e+00	8.594169216743307e-04
9.900000e+02	4.515146940409169e-03	9.839337408562312e-01	2.847439491762098e+00	3.543591288302219e-03	1.048678201754635e+00	6.147190312631612e+00	8.595452946069114e-04
