#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	4.548818474297325e-03	1.018997541015548e+00	5.154315099311435e+00	1.218138962896479e-03	9.967321167086428e-02	5.133840943533086e+00	8.901763454455078e-04
4.400000e+02	4.012891629066601e-03	1.019311403699962e+00	3.388205876563466e+00	1.606591024942301e-03	6.142863462794635e+00	5.385301518005154e+00	8.904505297552219e-04
4.500000e+02	3.929344450041838e-03	1.019470810602588e+00	1.629133677356040e+00	1.615216697610133e-03	6.102018591678826e+00	5.397273509846265e+00	8.905897845113005e-04
4.600000e+02	3.613539921976580e-03	1.019046283684567e+00	6.027542078682945e+00	1.616650773376698e-03	6.064489878791026e+00	5.534379266098229e+00	8.902189260889625e-04
4.700000e+02	3.446766739395729e-03	1.018832163656591e+00	4.276187115900266e+00	1.606956641708790e-03	6.036759586987417e+00	5.575838650373856e+00	8.900318750154133e-04
4.800000e+02	3.922191359930322e-03	1.016620484355399e+00	3.348128925127321e+00	1.424427758579608e-03	5.778078784182153e+00	5.156735030097584e+00	8.880997951836305e-04
4.900000e+02	3.935117403361068e-03	1.016727676807382e+00	1.778797841130924e+00	1.315008314245758e-03	5.676813784232579e+00	5.295605096248797e+00	8.881934364156498e-04
5.000000e+02	3.937705899870328e-03	1.017033418043025e+00	1.870277121677631e-01	1.372253137935799e-03	5.581606669201860e+00	5.421781925379123e+00	8.884605259863720e-04
5.100000e+02	1.743446379094868e-03	1.020252685203288e+00	5.778517002706339e+00	1.459494801845669e-03	3.920984175651216e+00	6.025406619450139e+00	8.912728148883451e-04
5.200000e+02	2.048113069240542e-03	1.019852832368300e+00	4.081561891510512e+00	1.563647885328251e-03	3.798940897661749e+00	5.974154457340557e+00	8.909235112629306e-04
5.300000e+02	2.049043465995590e-03	1.020025099809007e+00	2.260091826857511e+00	1.575235596616873e-03	3.762710616167491e+00	5.998597000843062e+00	8.910740007338415e-04
5.400000e+02	1.924732188559121e-03	1.020061847545827e+00	6.823370576011696e-01	1.561964161477399e-03	3.647503277477411e+00	5.850683033147186e+00	8.911061028388507e-04
5.500000e+02	1.225542377928178e-03	1.020557692485628e+00	5.517405393893645e+00	1.673030670097878e-03	3.528665851453627e+00	5.563331771644158e+00	8.915392632917997e-04
5.600000e+02	1.614200536233729e-03	1.020871678642485e+00	3.423801896356864e+00	1.477300464105417e-03	3.521643337520278e+00	5.756540796986310e+00	8.918135554646279e-04
5.700000e+02	1.570691346643389e-03	1.020812667731640e+00	1.710221951612880e+00	1.418519643233484e-03	3.477612693094843e+00	5.601001862120253e+00	8.917620046857075e-04
5.800000e+02	1.299049524641175e-03	1.020671026460508e+00	6.011082332197490e+00	1.525147819832573e-03	3.378021915013229e+00	5.775685104207163e+00	8.916382696382458e-04
5.900000e+02	1.265772666107292e-03	1.020698272814010e+00	4.200111441022962e+00	1.528647005680222e-03	3.329203923178134e+00	5.738165923526553e+00	8.916620715204003e-04
6.000000e+02	3.391178320495372e-04	1.019989721512599e+00	2.828135495923064e+00	1.663020085362184e-03	3.435965791616368e+00	5.127485038565448e+00	8.910430949452246e-04
6.100000e+02	9.366754323435802e-04	1.019957035166593e+00	1.166361776272250e+00	1.760739011989748e-03	3.258083856180365e+00	5.087697012450395e+00	8.910145407918893e-04
6.200000e+02	1.437310405340093e-03	1.020122675163214e+00	5.702531793849613e+00	1.749981157952612e-03	3.228507745457511e+00	5.015953969993509e+00	8.911592406571170e-04
6.300000e+02	1.301383031034519e-03	1.020932378940177e+00	4.479527645202287e+00	1.361504625818151e-03	3.174035189878583e+00	4.414589215737520e+00	8.918665820588945e-04
6.400000e+02	1.470640670619536e-03	1.020298326142126e+00	2.980381641415125e+00	1.356761381143866e-03	3.098582516723441e+00	4.101811395366186e+00	8.913126859209059e-04
6.500000e+02	1.564096894270437e-03	1.020313172393035e+00	9.321147048844698e-01	1.376517687682421e-03	3.060472403533133e+00	4.323368378119657e+00	8.913256553156749e-04
6.600000e+02	2.028616471228748e-03	1.019412334510931e+00	5.646019480359793e+00	8.411638699354405e-04	2.816182633424345e+00	4.293375150421281e+00	8.905387009399743e-04
6.700000e+02	1.865277605706636e-03	1.019441764257675e+00	3.840931326732834e+00	1.002619764635021e-03	2.933206521877201e+00	4.197494328015530e+00	8.905644101918117e-04
6.800000e+02	1.044705963572096e-03	1.019211343260736e+00	1.412196534890263e+00	8.888799197792616e-04	2.429909899774541e+00	5.378811349635016e+00	8.903631189102212e-04
6.900000e+02	1.063991959393368e-03	1.019214827906658e+00	6.047068873636703e+00	9.365095268278681e-04	2.291541385263517e+00	5.396699973294580e+00	8.903661630288252e-04
7.000000e+02	1.256100707788427e-03	1.019005266799369e+00	4.456994158646141e+00	8.336535249119411e-04	2.341089056588361e+00	5.176627863249390e+00	8.901830945393290e-04
7.100000e+02	1.391191375259812e-03	1.019041606390763e+00	2.175244676588248e+00	8.116768272376830e-04	2.180930427808511e+00	5.874819520058196e+00	8.902148400964673e-04
7.200000e+02	1.329561798655896e-03	1.019060738593759e+00	4.646386830817027e-01	8.553829900196663e-04	2.147580897254729e+00	5.864630669451869e+00	8.902315536152520e-04
7.300000e+02	1.115361456190954e-03	1.019139824407783e+00	5.021610738722282e+00	8.683969666386450e-04	2.135765456333206e+00	5.840986999341843e+00	8.903006414374212e-04
7.400000e+02	9.248197893254186e-04	1.019072699226417e+00	3.439386573579161e+00	8.635886690747406e-04	2.086576213677565e+00	5.713725957405294e+00	8.902420021902882e-04
7.500000e+02	1.121410794855775e-03	1.018586526021087e+00	1.448561908798280e+00	8.718437959895967e-04	2.066979025579291e+00	5.993497722057875e+00	8.898172907756332e-04
7.600000e+02	8.893070704260906e-04	1.018220747838558e+00	5.842600737016594e+00	8.292511462191338e-04	2.042557155781289e+00	6.211048687024941e+00	8.894977541009489e-04
7.700000e+02	1.264204864594891e-03	1.018131130403521e+00	3.640177603690911e+00	8.149333443358655e-04	1.979269674412389e+00	5.136673244960552e-01	8.894194660604009e-04
7.800000e+02	1.493231827333734e-03	1.018470853243176e+00	1.922151537804759e+00	7.832977178768454e-04	1.843211531465553e+00	6.811492380620497e-01	8.897162412965483e-04
7.900000e+02	1.452245682502515e-03	1.018541309335828e+00	5.417898267926347e-02	7.716439210530114e-04	1.780839648848014e+00	9.070559954237306e-01	8.897777903627108e-04
8.000000e+02	2.227726373721203e-03	1.020196658284104e+00	2.578325851351673e+00	4.810605379697123e-04	6.698008751935994e-01	4.073459604334186e+00	8.912238708662466e-04
8.100000e+02	2.391720090977258e-03	1.020278560729570e+00	8.405984142174547e-01	4.491417986390123e-04	6.233408455899114e-01	4.003327780708427e+00	8.912954192426200e-04
8.200000e+02	2.361168134466058e-03	1.020318247124627e+00	5.248471518873683e+00	4.001514615576502e-04	6.643090862162737e-01	3.970306260448973e+00	8.913300885020573e-04
8.300000e+02	2.040454461681637e-03	1.020557792720220e+00	3.293027972140471e+00	3.517476093152189e-04	5.175749811987184e-01	4.183742464090358e+00	8.915393508547808e-04
8.400000e+02	1.215238386211740e-03	1.022026468062463e+00	1.930480490662159e+00	5.144187325978935e-04	5.592136455421981e-01	3.538057920813094e+00	8.928223569428048e-04
8.500000e+02	1.427152582986257e-03	1.021936304031735e+00	8.475647771015135e-02	4.907626828399534e-04	4.657702807122168e-01	3.461940689052272e+00	8.927435914069387e-04
8.600000e+02	1.550664504226202e-03	1.022025988120340e+00	4.435975263868178e+00	4.362220839774320e-04	3.841561762591663e-01	3.451000081040436e+00	8.928219376747416e-04
8.700000e+02	2.153442908852532e-03	1.022929986956383e+00	2.902249629797933e+00	6.915379362095311e-04	2.373696934129560e+00	8.963382970391969e-01	8.936116533980530e-04
8.800000e+02	2.090862587171999e-03	1.022830408903052e+00	7.587415962635888e-01	6.926546492285219e-04	2.366858236661794e+00	9.536956014611924e-01	8.935246639559471e-04
8.900000e+02	2.429260195849056e-03	1.022778752197633e+00	4.789191046524182e+00	6.020558721899491e-04	2.421571830365805e+00	1.048749738952655e+00	8.934795376672199e-04
9.000000e+02	2.611249037505180e-03	1.022389543048634e+00	2.716641403595684e+00	6.233971368258506e-04	2.367024406985945e+00	1.104625549474349e+00	8.931395321579577e-04
9.100000e+02	3.035341412347100e-03	1.022522881535665e+00	6.800739736913934e-01	7.591855982180801e-04	2.533408900336724e+00	9.176734790258669e-01	8.932560140554255e-04
9.200000e+02	3.274703540970429e-03	1.021964553753348e+00	4.913002576014836e+00	7.925120595260172e-04	2.598582844942025e+00	8.678899270823658e-01	8.927682698118740e-04
9.300000e+02	3.348792166845760e-03	1.021628739305616e+00	2.863937258094514e+00	8.455926457622392e-04	2.491947208694286e+00	1.021362852354508e+00	8.924749088705591e-04
9.400000e+02	3.501329643348098e-03	1.021821352788747e+00	9.176781834679117e-01	8.562536563800964e-04	2.439570130450667e+00	1.034920461028255e+00	8.926431722466673e-04
9.500000e+02	2.508926447950996e-03	1.023140255033036e+00	5.326014225805831e+00	9.101283409671833e-04	2.476241024969426e+00	8.494312073929814e-01	8.937953394821744e-04
9.600000e+02	2.442199324095933e-03	1.022878565031570e+00	3.297728655407850e+00	9.397940700064027e-04	2.350240834113077e+00	8.978604724430076e-01	8.935667322090772e-04
9.700000e+02	2.564770235034177e-03	1.023967941161188e+00	1.002455306979662e+00	1.013366235159231e-03	2.208697001302393e+00	1.217329428465054e+00	8.945183899146618e-04
9.800000e+02	2.087610740691713e-03	1.024113924616182e+00	4.681635395273618e+00	9.970270155483978e-04	2.038772744356128e+00	1.797978699129618e+00	8.946459182091191e-04
9.900000e+02	2.193742248065031e-03	1.023952899439242e+00	2.431591212111410e+00	9.769080499526478e-04	2.011338390203461e+00	1.879951406463312e+00	8.945052497602132e-04
