#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	2.454276442097351e-03	1.060820548987961e+00	6.861376195777176e-01	1.093348126992882e-03	4.684313902173677e+00	2.542371748217400e+00	1.471063775407265e-03
4.800000e+02	2.491594566590195e-03	1.060642250594769e+00	1.657316911195617e+00	1.114209442897447e-03	4.674151167037304e+00	2.551039141891118e+00	1.470816525005029e-03
4.900000e+02	2.457062658302087e-03	1.060564849626440e+00	2.652184695293346e+00	1.085309233319582e-03	4.658391962171798e+00	2.543029334203696e+00	1.470709191336955e-03
5.000000e+02	2.490636903515318e-03	1.060601654290423e+00	3.637478244593402e+00	1.074572557824821e-03	4.655288143062209e+00	2.537952845867116e+00	1.470760229194398e-03
5.100000e+02	2.522911774675150e-03	1.060652279656334e+00	4.621541070506943e+00	1.078737554174960e-03	4.649045484064962e+00	2.532603865509352e+00	1.470830432530844e-03
5.200000e+02	2.673178170188052e-03	1.060734579442869e+00	5.617771714465320e+00	1.065718995614961e-03	4.630969152461422e+00	2.524786725440315e+00	1.470944559500584e-03
5.300000e+02	2.669710066353013e-03	1.060945327133166e+00	1.974836252497698e-01	1.099973038083279e-03	4.635617936613722e+00	2.624612981785529e+00	1.471236808074806e-03
5.400000e+02	2.627415496579525e-03	1.060901498682817e+00	1.136669985441771e+00	1.100624507819756e-03	4.630422618854100e+00	2.641452126215527e+00	1.471176030174432e-03
5.500000e+02	2.665217675219870e-03	1.061050942050350e+00	2.105468239441828e+00	1.089747340158760e-03	4.568906232641724e+00	2.677720522556699e+00	1.471383266661944e-03
5.600000e+02	2.705478374559175e-03	1.061068126529725e+00	3.058604785868237e+00	1.088530595875714e-03	4.559411385974419e+00	2.670594123264666e+00	1.471407096766982e-03
5.700000e+02	2.744613467224557e-03	1.061015762983781e+00	3.987211015061535e+00	1.088453141280759e-03	4.526517413631811e+00	2.716824586035741e+00	1.471334483057091e-03
5.800000e+02	2.675913416409484e-03	1.061075993583106e+00	4.904388776636170e+00	1.074375809159565e-03	4.500475572889865e+00	2.767954998112312e+00	1.471418006187296e-03
5.900000e+02	2.749709438608672e-03	1.061115546012937e+00	5.844058463045602e+00	1.073891945796225e-03	4.488466715034330e+00	2.779959556185819e+00	1.471472854433600e-03
6.000000e+02	3.043673308332359e-03	1.061494090184193e+00	4.847795123456415e-01	1.099409709237742e-03	4.361670017881966e+00	2.905816876198727e+00	1.471997790171559e-03
6.100000e+02	2.828300681632180e-03	1.057680937847643e+00	6.976797846722796e-01	4.448368076452244e-04	3.192324722831056e+00	5.049933165593483e+00	1.466710005844832e-03
6.200000e+02	3.209134421528740e-03	1.057601750021251e+00	1.565872470396338e+00	4.031869303515555e-04	1.918342931387175e+00	3.919850082816839e-01	1.466600194300392e-03
6.300000e+02	2.639890180586076e-03	1.056574485804755e+00	3.206369680175821e+00	9.794506130442402e-05	1.235979661650611e-01	1.845123496769017e+00	1.465175663847903e-03
6.400000e+02	2.435442633341853e-03	1.056197329468779e+00	4.564759883411476e+00	1.090006269473744e-04	1.543516858844530e-01	1.786138399803609e+00	1.464652652652420e-03
6.500000e+02	2.423668868646468e-03	1.056077533543367e+00	5.957833164032781e+00	8.559071955773546e-05	9.017203929678685e-02	1.799187516895864e+00	1.464486528941408e-03
6.600000e+02	2.262066266843201e-03	1.056016020410820e+00	1.032587354441286e+00	9.275270728825492e-05	6.262625616567600e+00	1.905612661228677e+00	1.464401227293464e-03
6.700000e+02	2.207389370605156e-03	1.055948438597511e+00	2.304653767076475e+00	9.002310199397319e-05	1.328670997979818e-01	1.834630967972956e+00	1.464307510069066e-03
6.800000e+02	4.022348816149371e-03	1.051166674663864e+00	2.451158483150163e+00	4.208594367121236e-04	3.560971837510975e-01	3.032533130897292e+00	1.457676530199712e-03
6.900000e+02	3.506762382552133e-03	1.050084441160873e+00	4.142245051236751e+00	5.762411967029678e-04	4.562028548029971e-02	3.406017964355494e+00	1.456175772598154e-03
7.000000e+02	3.815075335675835e-03	1.050962925792755e+00	5.867669569627656e+00	6.658555104436354e-04	5.770448716446481e+00	4.017599450412789e+00	1.457393987045872e-03
7.100000e+02	3.790501567922288e-03	1.050853410485491e+00	1.334812736749059e+00	6.473664301440858e-04	5.737403375883828e+00	4.077375478222784e+00	1.457242119699861e-03
7.200000e+02	3.779145778947696e-03	1.048876840247483e+00	3.019005179326835e+00	7.168102030751723e-04	5.290571189222782e+00	4.728738354203848e+00	1.454501165181724e-03
7.300000e+02	2.961664036867687e-03	1.048496546089297e+00	4.991873320230615e+00	6.687980811531445e-04	5.296693309833068e+00	4.707056987052162e+00	1.453973802697427e-03
7.400000e+02	4.507605785938492e-03	1.044352221714285e+00	1.659601722587714e+00	1.050916570660897e-03	3.259731430723588e+00	5.894435102344428e+00	1.448226774637466e-03
7.500000e+02	4.131574562494688e-03	1.044208396761652e+00	3.981981507232747e+00	9.496366214942502e-04	3.147051696126395e+00	6.005504534379713e+00	1.448027329332585e-03
7.600000e+02	4.321129401999380e-03	1.044004777296258e+00	5.414959009383481e-02	9.652078056941641e-04	3.079767761185739e+00	6.061411783809821e+00	1.447744965628568e-03
7.700000e+02	3.623931199663725e-03	1.044266657017770e+00	2.444515555920054e+00	9.190892830769839e-04	3.313168102047426e+00	5.784588196000773e+00	1.448108120143436e-03
7.800000e+02	4.270111258238233e-03	1.042784728406584e+00	4.724582116619862e+00	1.001745240096019e-03	3.314299848695961e+00	5.907815424230101e+00	1.446053096322739e-03
7.900000e+02	4.022676848490234e-03	1.042530770975233e+00	7.064237451030680e-01	1.059392104001907e-03	3.151717991553892e+00	6.135677955846780e-03	1.445700927826274e-03
8.000000e+02	4.062614616496394e-03	1.042628420704341e+00	3.172495417832916e+00	1.063490799333029e-03	3.137033191415482e+00	3.617109490482682e-02	1.445836340907504e-03
8.100000e+02	3.889196240025916e-03	1.042111987633300e+00	5.553983762442238e+00	7.771646441055487e-04	3.377799259774037e+00	6.171923676526837e+00	1.445120191522996e-03
8.200000e+02	3.629906634673009e-03	1.042010143643143e+00	1.772441692074102e+00	7.991722953751921e-04	3.357802256636067e+00	6.214665355975959e+00	1.444978962165395e-03
8.300000e+02	2.480349812078478e-03	1.040352921096626e+00	4.802991391457773e+00	7.382932004199200e-04	3.037460164489948e+00	6.122048728343682e+00	1.442680854291923e-03
8.400000e+02	2.814914480564930e-03	1.039995409346280e+00	1.188943211282543e+00	7.546270183017434e-04	2.998630715101795e+00	6.181104465599415e+00	1.442185084686293e-03
8.500000e+02	2.925335500497690e-03	1.040355630839831e+00	3.776625465914137e+00	6.088600509897622e-04	2.853262767411800e+00	1.171409724490948e-01	1.442684611953927e-03
8.600000e+02	2.138290575489984e-03	1.041901767795407e+00	5.761122086743182e-01	1.417436032695168e-03	2.589849348471999e+00	6.133072674181424e+00	1.444828674933604e-03
8.700000e+02	2.072451385771148e-03	1.041884396930274e+00	3.087626024223754e+00	1.452298606262357e-03	2.510316994798417e+00	6.231004731290227e+00	1.444804586363234e-03
8.800000e+02	8.904863559884569e-04	1.044547919011759e+00	3.060771202202105e+00	1.247851550921357e-03	5.163571355162877e+00	6.085210417790666e+00	1.448498152492594e-03
8.900000e+02	9.263167761103413e-04	1.044467718913443e+00	5.317402515161495e+00	1.264039583504365e-03	5.130430581519190e+00	6.174458265021799e+00	1.448386937207851e-03
9.000000e+02	1.088890336665783e-03	1.044583939854888e+00	1.489741456533276e+00	1.261343613522302e-03	5.097977725863343e+00	6.059986347754828e+00	1.448548103407984e-03
9.100000e+02	1.148730176926225e-03	1.044467838020619e+00	4.250973328701606e+00	1.234623091977342e-03	4.995529061908648e+00	5.716849885455725e+00	1.448387102376458e-03
9.200000e+02	1.792869086077954e-03	1.044920662957179e+00	5.133547537306702e-01	1.031996070254721e-03	4.894079615849355e+00	5.556604752932889e+00	1.449015044926599e-03
9.300000e+02	1.779856782578117e-03	1.044992129755737e+00	2.816039784941987e+00	1.082002848966635e-03	4.907366832935748e+00	5.516878407465725e+00	1.449114149547643e-03
9.400000e+02	1.686415077140464e-03	1.045167673760077e+00	4.958104245889195e+00	1.100989565138871e-03	4.884134048245134e+00	5.656469027709019e+00	1.449357580376750e-03
9.500000e+02	1.636954248131192e-03	1.045278883735403e+00	9.735049145765343e-01	1.104432812178258e-03	4.846079477010882e+00	5.647049974100437e+00	1.449511797757176e-03
9.600000e+02	2.011665520591071e-03	1.045066734466291e+00	3.117753139457427e+00	8.735529554464125e-04	4.724637465283488e+00	5.876246832312003e+00	1.449217605582008e-03
9.700000e+02	2.102346550818519e-03	1.044872024384986e+00	5.386381038213859e+00	9.418235677612409e-04	4.681937674951762e+00	5.926686413889188e+00	1.448947596721802e-03
9.800000e+02	2.201882872602243e-03	1.044925256652077e+00	1.400647908559022e+00	9.916547652410491e-04	4.685170714345134e+00	5.909762849941418e+00	1.449021415106896e-03
9.900000e+02	2.804888801487380e-03	1.044764361684106e+00	3.806721695970942e+00	8.831490333339088e-04	4.485882347959764e+00	5.980356451998965e+00	1.448798298426838e-03
