#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.547412326132743e-03	1.008314525591727e+00	1.252180223391890e+00	4.449394885984098e-04	5.426787918217948e-01	3.792128979509528e-01	8.808438718667811e-04
4.000000e+02	3.541159481746181e-03	1.008923711717934e+00	5.562364223939457e-01	4.496983903301552e-04	4.529073583663799e-01	3.722821500498493e-01	8.813760449660247e-04
4.100000e+02	3.596899124929244e-03	1.009059785532660e+00	6.036774456258557e+00	4.106200744816862e-04	3.748384762534708e-01	4.113771546854688e-01	8.814949163923309e-04
4.200000e+02	3.636479362948615e-03	1.009087335092254e+00	5.130873695122220e+00	4.085499454645440e-04	3.473468853609537e-01	4.918519868087970e-01	8.815189831494043e-04
4.300000e+02	3.522864890518816e-03	1.008973287789295e+00	4.397312577536916e+00	5.216144207987560e-04	1.791188921988879e-01	5.566709718997874e-01	8.814193536534838e-04
4.400000e+02	3.529799034253726e-03	1.008877754531107e+00	3.610214680759776e+00	5.146373751700921e-04	1.313283067882358e-01	5.605923015702681e-01	8.813358976653977e-04
4.500000e+02	3.467860059727978e-03	1.008957792512416e+00	2.832551095088446e+00	5.317379454707653e-04	6.944434122700864e-02	5.729012030365569e-01	8.814058172823061e-04
4.600000e+02	3.438139643794217e-03	1.005673069637424e+00	2.514236452737005e+00	9.205335044901136e-04	5.910501810150764e+00	5.789791839915763e-01	8.785363475466410e-04
4.700000e+02	3.604349264998803e-03	1.005611866805872e+00	1.968774890743877e+00	9.262140373417605e-04	5.880201990884184e+00	6.320542270386091e-01	8.784828819486103e-04
4.800000e+02	3.323852041536677e-03	1.005213853086906e+00	1.452966250609362e+00	9.360407545821786e-04	5.817499489678175e+00	7.000606357949722e-01	8.781351849390246e-04
4.900000e+02	3.127561379308403e-03	1.005417152544189e+00	9.108205889829782e-01	1.008614457647569e-03	5.537239065985424e+00	1.037058473780571e+00	8.783127833733987e-04
5.000000e+02	3.413625233820712e-03	1.005570872972506e+00	4.092099874085799e-01	1.013272978441973e-03	5.401090765416702e+00	1.144660734160505e+00	8.784470705366078e-04
5.100000e+02	3.390114416507154e-03	1.005835448849939e+00	6.127782997856922e+00	1.025113550968519e-03	5.330329847245325e+00	1.243883966198311e+00	8.786781988545730e-04
5.200000e+02	2.686229694579315e-03	1.006469119724679e+00	5.989682352348239e+00	9.454827463754623e-04	5.103762342724265e+00	1.030580077891346e+00	8.792317613518188e-04
5.300000e+02	2.664810600926512e-03	1.006837106435224e+00	5.314538461684341e+00	1.032768117159574e-03	4.956920923110923e+00	1.233885017604826e+00	8.795532273534334e-04
5.400000e+02	2.683632962643950e-03	1.006450212061303e+00	4.647948862822110e+00	1.026383954832714e-03	4.943193263833097e+00	1.281123334543943e+00	8.792152439864598e-04
5.500000e+02	2.697277768391325e-03	1.006601173151323e+00	4.092852702237505e+00	9.579144091194049e-04	4.844275008488697e+00	1.330050792699067e+00	8.793471206456362e-04
5.600000e+02	2.715635011121185e-03	1.006748747422939e+00	3.426155514101712e+00	1.068861497890938e-03	4.742971812890806e+00	1.470066382949470e+00	8.794760386464176e-04
5.700000e+02	3.721367118887536e-03	1.005501821450756e+00	2.982384569138739e+00	1.604094633831102e-03	4.105880924431817e+00	1.943146934115188e+00	8.783867484761463e-04
5.800000e+02	3.643389071012379e-03	1.005412359795897e+00	2.484660356690143e+00	1.509768820450625e-03	3.996409454570570e+00	2.050211528948902e+00	8.783085965221188e-04
5.900000e+02	3.824811645343102e-03	1.004019916141128e+00	1.963889301171527e+00	1.497318518619908e-03	3.924040962543011e+00	2.205039693462053e+00	8.770921849470664e-04
6.000000e+02	3.387660928386450e-03	1.003833322899393e+00	1.787015336347786e+00	1.661102658462322e-03	3.822486151316802e+00	2.116259627914852e+00	8.769291807362348e-04
6.100000e+02	3.327979611777814e-03	1.004286887458604e+00	1.331655233055199e+00	1.718367056728925e-03	3.740231396953824e+00	2.275315003523269e+00	8.773254058746583e-04
6.200000e+02	2.501778732487327e-03	1.004121746874772e+00	1.010248469497992e+00	1.595463384088959e-03	3.604164279478551e+00	2.332227573524547e+00	8.771811422866874e-04
6.300000e+02	2.496199008995860e-03	1.003893540779302e+00	6.699431047678301e-01	1.604113627478049e-03	3.574951314098255e+00	2.334565799306334e+00	8.769817858997513e-04
6.400000e+02	2.237645264686742e-03	1.004069036702862e+00	2.927758413970336e-01	1.542926342865854e-03	3.490887348436253e+00	2.420112786495670e+00	8.771350957102140e-04
6.500000e+02	2.413081114671678e-03	1.003363132810847e+00	6.268562272911432e+00	1.416494318145898e-03	3.402112095306081e+00	2.467750283877034e+00	8.765184318601688e-04
6.600000e+02	2.083212289633598e-03	1.003475774387447e+00	5.905724792523945e+00	1.323809164950558e-03	3.283327982677608e+00	2.632664798352838e+00	8.766168333410033e-04
6.700000e+02	2.109534069415712e-03	1.003237398202130e+00	5.620509602124926e+00	1.247005674357595e-03	3.078461794070171e+00	2.817427135646021e+00	8.764085925622520e-04
6.800000e+02	1.957905916033016e-03	1.003670421369534e+00	5.429545050715438e+00	1.195444975581965e-03	2.996167167167024e+00	2.757462841318005e+00	8.767868731420748e-04
6.900000e+02	1.905052235890955e-03	1.003493710363030e+00	5.139619838642483e+00	1.205338566366989e-03	2.967919296319157e+00	2.732444215294610e+00	8.766325018588889e-04
7.000000e+02	1.820005426656367e-03	1.003210080578179e+00	4.840525014724403e+00	1.192618013970405e-03	2.863736536721132e+00	2.800311065632501e+00	8.763847284196257e-04
7.100000e+02	2.477050441718778e-03	1.001615119858932e+00	5.608954955346328e+00	1.921194773261350e-03	1.699245799400384e+00	3.000046662090390e+00	8.749914018932698e-04
7.200000e+02	2.480948809289388e-03	1.001516601809193e+00	5.411904866504308e+00	1.906470144709647e-03	1.596033776591729e+00	3.150500438539185e+00	8.749053384495932e-04
7.300000e+02	1.693805945837305e-03	9.997618835458378e-01	5.031301041785074e+00	2.175607785854752e-03	1.211131173434349e+00	3.892741839549736e+00	8.733724508536105e-04
7.400000e+02	1.468108006406511e-03	9.996431565259501e-01	5.007998676504682e+00	2.137058571387278e-03	1.180325288568418e+00	3.980327065326835e+00	8.732687332484002e-04
7.500000e+02	2.654931340661250e-03	9.989890147844647e-01	5.744769584987894e+00	2.023592462235562e-03	8.700746657110016e-01	3.639205113422525e+00	8.726972878018700e-04
7.600000e+02	2.792451929001991e-03	9.985435378255368e-01	5.708707381211806e+00	1.959307376255744e-03	7.990922073312946e-01	3.855172275827045e+00	8.723081278330605e-04
7.700000e+02	2.669993678486055e-03	9.983677772054705e-01	6.075506340767459e+00	1.931195551343008e-03	6.772945222410224e-01	3.754272756552967e+00	8.721545867889005e-04
7.800000e+02	2.973828113475990e-03	9.971783232891216e-01	5.997746354310364e+00	2.280384544321907e-03	3.002728818372151e-01	4.405870232547452e+00	8.711155030838740e-04
7.900000e+02	2.835029479714055e-03	9.971420380381106e-01	2.871027606716226e-02	2.275567313800064e-03	2.761430860313720e-01	4.383713525785849e+00	8.710838049974328e-04
8.000000e+02	2.290678800100789e-03	9.972533094117016e-01	3.729468496407335e-01	2.617420744707394e-03	1.600787500440970e-01	4.430730992671509e+00	8.711810094956863e-04
8.100000e+02	2.293533569238127e-03	9.971396069630263e-01	6.498592629407366e-01	2.600454258666784e-03	1.150358228106715e-01	4.464396239119846e+00	8.710816812577308e-04
8.200000e+02	2.192144669942151e-03	9.975689934586052e-01	7.645469946469403e-01	2.625936260345377e-03	3.206433474133628e-02	4.670928824033455e+00	8.714567849120901e-04
8.300000e+02	2.271068784611421e-03	9.978227585119417e-01	9.760174841636285e-01	2.602335385640786e-03	6.221799098127252e+00	4.784891308515169e+00	8.716784691053177e-04
8.400000e+02	1.901573077495765e-03	9.980301878348904e-01	1.055461729458654e+00	2.579641467778606e-03	6.139831276913958e+00	4.993341712872724e+00	8.718596753096591e-04
8.500000e+02	1.863958454101797e-03	9.979618304071128e-01	1.231294366869473e+00	2.581782853140521e-03	6.124190285381518e+00	5.016973477224079e+00	8.717999595961331e-04
8.600000e+02	2.187274978229847e-03	9.976848752731918e-01	1.627179576981757e+00	2.605121346643180e-03	5.999327466816947e+00	4.965410916585528e+00	8.715580170015312e-04
8.700000e+02	1.671167812445793e-03	9.972193308448077e-01	1.559926519363748e+00	2.639305131755999e-03	5.911836187036553e+00	5.349991531961024e+00	8.711513264834281e-04
8.800000e+02	1.593545042493108e-03	9.974847172356626e-01	1.749529129850070e+00	2.648275976009738e-03	5.872415998572479e+00	5.450332393622384e+00	8.713831628500857e-04
8.900000e+02	1.722896449435520e-03	9.974746381625087e-01	2.050688953107350e+00	2.561465708310321e-03	5.788065792049695e+00	5.478391967361290e+00	8.713743579686758e-04
9.000000e+02	1.678519011331235e-03	9.977340260696415e-01	2.269374219728651e+00	2.482179335813082e-03	5.727589905126802e+00	5.553393538578343e+00	8.716009541771359e-04
9.100000e+02	1.374672184310515e-03	9.976077732599348e-01	2.745964475235684e+00	2.487262802658134e-03	5.489200214823592e+00	5.520493941741561e+00	8.714906621889580e-04
9.200000e+02	1.592755459868382e-03	9.973628682348281e-01	3.025365830797779e+00	2.490890516149020e-03	5.432579449438858e+00	5.543395805298762e+00	8.712767179433091e-04
9.300000e+02	1.699297419960442e-03	9.976871709500824e-01	3.540527039871067e+00	2.543869991863012e-03	5.406778325889873e+00	5.290742879098610e+00	8.715600224600162e-04
9.400000e+02	2.018025546669757e-03	9.971975000972254e-01	3.839932046790649e+00	2.547158913453308e-03	5.330901304513166e+00	5.309341057706412e+00	8.711322555688095e-04
9.500000e+02	2.299529953155687e-03	9.970491450693463e-01	4.243092157968299e+00	2.645676153225159e-03	5.224124402607904e+00	5.281547796971010e+00	8.710026555146089e-04
9.600000e+02	2.509265751232932e-03	9.972900027086167e-01	4.458876809737284e+00	2.585750470128844e-03	5.147748242025366e+00	5.409791624708919e+00	8.712130640430581e-04
9.700000e+02	2.290879143354270e-03	9.973813761314468e-01	4.548329950618964e+00	2.686698874955131e-03	5.103622065713932e+00	5.617668061726976e+00	8.712928860802386e-04
9.800000e+02	2.455257282318224e-03	9.969621100334288e-01	4.443023802641104e+00	2.320040050941679e-03	4.837967332137360e+00	6.256658945174896e+00	8.709266234074838e-04
9.900000e+02	3.412242811311478e-03	9.957389144558145e-01	5.270780137712092e+00	1.831361809218160e-03	4.814144194933231e+00	5.781817623426652e+00	8.698580636463282e-04
