#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	2.644274726076573e-03	9.743805226855259e-01	1.544856480410326e+00	2.308885665516114e-03	5.528751675861955e+00	2.443808544363644e+00	8.511997898376194e-04
7.000000e+02	3.134525283940105e-03	9.746499785270897e-01	4.171430249717902e+00	2.515884524543370e-03	5.426901490210478e+00	2.401138526150596e+00	8.514351811969187e-04
7.100000e+02	2.793390955451219e-03	9.747191016868429e-01	1.236228297109768e+00	2.550919691456776e-03	5.089795801525485e+00	1.852281483550779e+00	8.514955658389400e-04
7.200000e+02	1.277675770000594e-03	9.740122445218391e-01	4.232245043849231e+00	2.620487447443233e-03	4.695045060411316e+00	1.731387779863386e+00	8.508780692282337e-04
7.300000e+02	1.189566245955247e-03	9.747976868092356e-01	6.570877165133769e-01	2.502793852560861e-03	4.668863860518544e+00	1.540012719358950e+00	8.515642162666811e-04
7.400000e+02	2.206391815583087e-03	9.749280629333759e-01	2.644559873011234e+00	2.648019395501723e-03	4.464129082021906e+00	2.187676245529640e+00	8.516781103017981e-04
7.500000e+02	1.997931476411651e-03	9.752011808910559e-01	5.137260413229624e+00	2.734254704865974e-03	4.371191420538169e+00	2.227924725410373e+00	8.519167008141960e-04
7.600000e+02	1.979715693402319e-03	9.752911486956185e-01	1.087817346808476e+00	2.720468622136110e-03	4.334127566075279e+00	2.432264368783041e+00	8.519952949307171e-04
7.700000e+02	2.071710454950893e-03	9.754496773256097e-01	3.456275204165601e+00	2.707649407164436e-03	4.292872375065745e+00	2.496306602517343e+00	8.521337824449789e-04
7.800000e+02	2.153619594299894e-03	9.755130572427057e-01	5.871520637369430e+00	2.698974069968328e-03	4.272779496098289e+00	2.485225323756804e+00	8.521891499024104e-04
7.900000e+02	1.970308169148602e-03	9.761035609468399e-01	1.719314527936853e+00	2.681323884723394e-03	4.167074353280880e+00	2.819118589115325e+00	8.527050024026966e-04
8.000000e+02	1.895694189796484e-03	9.755540182405747e-01	4.087167663880837e+00	2.836513132329017e-03	4.111509484028054e+00	2.867904260913497e+00	8.522249326299651e-04
8.100000e+02	2.102959929219426e-03	9.752316087148377e-01	1.090259663512723e+00	2.916497690333203e-03	3.738570368469345e+00	2.381756034218614e+00	8.519432819666362e-04
8.200000e+02	2.147243319657568e-03	9.754974337081438e-01	3.421296567635853e+00	2.872703358364146e-03	3.627328490980821e+00	2.570384229532262e+00	8.521755014878271e-04
8.300000e+02	1.867460663443182e-03	9.754364042893620e-01	5.783984411449907e+00	2.842602233303602e-03	3.511537604438589e+00	2.705718234826397e+00	8.521221873798051e-04
8.400000e+02	1.815358619383847e-03	9.749203836214250e-01	1.644136164795317e+00	2.849141876963336e-03	3.440862678530359e+00	3.047393481660257e+00	8.516714018048952e-04
8.500000e+02	2.613209720031900e-03	9.742786461177276e-01	4.184698111292722e+00	1.976899839943553e-03	3.300177602163691e+00	3.116247602282158e+00	8.511107924581765e-04
8.600000e+02	1.759021129345354e-03	9.740751311754874e-01	3.675633013275842e-01	2.229729443504607e-03	3.168907156813329e+00	3.300989305717382e+00	8.509330057803535e-04
8.700000e+02	2.383143469212255e-03	9.741840321362274e-01	2.917697174441805e+00	2.297984945936610e-03	2.882211156121678e+00	3.579907690145053e+00	8.510281395322470e-04
8.800000e+02	2.932604417625909e-03	9.728525897067302e-01	5.385782600926229e+00	2.295878128251273e-03	2.688404132834972e+00	3.939227282675574e+00	8.498650174359172e-04
8.900000e+02	3.117955545913289e-03	9.728979759808548e-01	1.766057208273228e+00	2.273501796904813e-03	2.664414977387173e+00	3.950122801351825e+00	8.499046659983596e-04
9.000000e+02	2.956031151949793e-03	9.726741978240180e-01	4.556262036235704e+00	2.315362987105015e-03	2.624106004662137e+00	3.853848557571193e+00	8.497091777721123e-04
9.100000e+02	2.687853482616925e-03	9.724818905469285e-01	9.650848411789679e-01	2.313843575299050e-03	2.485371989361337e+00	3.963686220256693e+00	8.495411818916202e-04
9.200000e+02	2.281382126224489e-03	9.724302966962459e-01	3.619174355672801e+00	2.297486918175400e-03	2.444329646848695e+00	4.037685751089203e+00	8.494961105115635e-04
9.300000e+02	2.025699924088814e-03	9.723691899319735e-01	6.202339359370971e+00	2.352130790148438e-03	2.348636855583118e+00	4.246228946192316e+00	8.494427288360318e-04
9.400000e+02	1.990485114566533e-03	9.711124147538465e-01	1.683744792326049e-01	1.268796222742134e-03	3.974936555722214e+00	5.178412816112988e+00	8.483448345918545e-04
9.500000e+02	2.105408514638961e-03	9.709662717439769e-01	3.044394844275088e+00	1.268542350813439e-03	3.934136830968792e+00	5.175062443513539e+00	8.482171669133747e-04
9.600000e+02	2.722650011458085e-03	9.708392540031685e-01	5.955803258166926e+00	1.154110360550831e-03	3.838810677615386e+00	5.194090156913264e+00	8.481062066963296e-04
9.700000e+02	2.606214778765771e-03	9.712936026145523e-01	2.638679449165607e+00	1.283096349436106e-03	3.824796449986705e+00	5.074666704727855e+00	8.485031167674145e-04
9.800000e+02	2.912715564994160e-03	9.717890257387034e-01	5.325233048101241e+00	1.113416527379856e-03	3.734986974396763e+00	5.276482498067130e+00	8.489359087304516e-04
9.900000e+02	3.177584603641768e-03	9.713898847923701e-01	1.878628566307267e+00	1.157952888128839e-03	3.651982702256077e+00	5.308993043664465e+00	8.485872269970585e-04
