#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.751165276861433e-03	9.623381205910291e-01	4.945422778891935e+00	7.740046569837963e-04	4.468136076798052e+00	8.845340016148495e-01	1.334495971298381e-03
1.700000e+02	2.965839150992744e-03	9.617727999407458e-01	2.435791164727207e+00	6.769611895782782e-04	4.192807506563005e+00	1.117798017132437e+00	1.333712028405387e-03
1.800000e+02	3.755844610287235e-03	9.629068675029131e-01	4.588305914577673e-04	7.065660926881091e-04	3.652514216393365e+00	1.508555838166830e+00	1.335284665465595e-03
1.900000e+02	3.913364751231343e-03	9.629675341121403e-01	3.693992987142565e+00	7.035258875548376e-04	3.667652091160872e+00	1.456881177709339e+00	1.335368793220564e-03
2.000000e+02	3.537505053661275e-03	9.636225403019677e-01	1.319152580125723e+00	6.384661253063992e-04	3.885743762699127e+00	9.102836036461310e-01	1.336277105073536e-03
2.100000e+02	3.601737042482087e-03	9.621191122959897e-01	5.203239431389419e+00	8.004109660751832e-04	3.539493835044260e+00	1.046278342175408e+00	1.334192267557298e-03
2.200000e+02	3.405991366492562e-03	9.619605212181142e-01	2.714002984446754e+00	7.985170188513836e-04	3.508278165521449e+00	1.046336681059015e+00	1.333972345733585e-03
2.300000e+02	2.841156431294723e-03	9.610282828892033e-01	1.772499476738205e-01	3.760473210884452e-04	2.827445723285943e+00	1.815190047506660e+00	1.332679589822120e-03
2.400000e+02	2.638527216243800e-03	9.610955426175964e-01	4.245508124593330e+00	4.004513559396157e-04	2.786169512524989e+00	1.645704837927501e+00	1.332772860404103e-03
2.500000e+02	2.940968082944282e-03	9.608239131196700e-01	1.992959293950050e+00	4.651506215130774e-04	2.892077694423201e+00	1.383901731435718e+00	1.332396185654436e-03
2.600000e+02	3.299050298349083e-03	9.606716373976721e-01	6.048927218957570e+00	4.690913554860969e-04	2.844519381956197e+00	1.243360419834370e+00	1.332185021477122e-03
2.700000e+02	3.555446631010741e-03	9.587816829032852e-01	3.438313522121485e+00	5.574709721279482e-04	2.781287871357351e+00	1.671120147978808e+00	1.329564178963736e-03
2.800000e+02	5.075134915874630e-03	9.604963879663916e-01	9.892890602538741e-01	4.286577789476147e-04	3.358426000604096e+00	1.366966534425804e+00	1.331941999139118e-03
2.900000e+02	4.611582523873663e-03	9.605069184259249e-01	5.075399815704250e+00	7.522935878850398e-04	2.973813648810165e+00	1.551354474410451e+00	1.331956601964801e-03
3.000000e+02	4.514305639353313e-03	9.603162749934616e-01	2.884700534052187e+00	6.476201770791071e-04	2.865535915994202e+00	1.504353666597467e+00	1.331692232418242e-03
3.100000e+02	4.730840813001443e-03	9.603840845325040e-01	6.607989917515872e-01	6.450731190526715e-04	2.807091466544462e+00	1.430887133622611e+00	1.331786265435049e-03
3.200000e+02	4.838562780411382e-03	9.600971301331860e-01	4.560499570241674e+00	6.612971315865585e-04	2.744428112891488e+00	1.532500871205682e+00	1.331388339299066e-03
3.300000e+02	4.493106240669989e-03	9.601187464275643e-01	2.306057740946006e+00	6.832133401682448e-04	2.130233367118722e+00	2.070754995659007e+00	1.331418315101900e-03
3.400000e+02	4.355564796391541e-03	9.602847902121926e-01	1.371361265104498e-01	5.443821048977826e-04	1.848245178262031e+00	2.172997097594246e+00	1.331648571762115e-03
3.500000e+02	5.065311588548871e-03	9.625546299083005e-01	3.696787083784777e+00	1.372421295347000e-04	9.669451346093046e-01	3.391153464773657e+00	1.334796209650645e-03
3.600000e+02	4.616233235544194e-03	9.630258605440968e-01	1.378621874304693e+00	2.250791087240893e-04	4.970232477802210e+00	5.421999909273273e+00	1.335449675798943e-03
3.700000e+02	4.836779670689719e-03	9.624933024043549e-01	4.997408995347383e+00	2.397717784572228e-04	4.726094427906196e+00	5.737165972948433e+00	1.334711165418068e-03
3.800000e+02	4.648754799117824e-03	9.627590893176172e-01	2.379838553361149e+00	2.118040048792985e-04	4.323101233280857e+00	6.175317219945103e+00	1.335079738123839e-03
3.900000e+02	4.479861458861738e-03	9.626966391652803e-01	6.108164139087596e+00	3.086397637276261e-04	3.969380320679037e+00	1.958850846704425e-01	1.334993137089424e-03
4.000000e+02	4.100904400663716e-03	9.643585117656417e-01	3.154762930818894e+00	4.582725969430836e-04	3.565037013106634e+00	8.254142616997976e-01	1.337297693297414e-03
4.100000e+02	3.989636117290214e-03	9.648257132536282e-01	3.947192902344495e-01	4.701633465353282e-04	3.625219061768135e+00	7.319430501765479e-01	1.337945572135591e-03
4.200000e+02	3.722910640920854e-03	9.654816845298470e-01	3.968052213695568e+00	3.111637523193303e-05	3.176735393012085e+00	1.049262885266609e+00	1.338855222295624e-03
4.300000e+02	3.799507506207360e-03	9.653548613577612e-01	7.078950281946988e-01	7.942333233812674e-04	1.577027867440065e+00	2.989019219492181e+00	1.338679353743195e-03
4.400000e+02	3.773607741524339e-03	9.654316704847488e-01	4.128091832727487e+00	8.013190247753260e-04	1.550864745765786e+00	2.997289514857685e+00	1.338785866691535e-03
4.500000e+02	3.521465843552204e-03	9.655052477335574e-01	1.266286886434792e+00	7.937801110051854e-04	1.502500408669611e+00	3.029880357838331e+00	1.338887897921529e-03
4.600000e+02	2.708247969449008e-03	9.660787871381398e-01	4.417376192849126e+00	4.894157543649261e-04	7.583043967252264e-01	3.997881066278649e+00	1.339683237946432e-03
4.700000e+02	2.848088738794972e-03	9.663314422198628e-01	1.428693495845776e+00	5.031365707582815e-04	6.820447419938980e-01	4.107039555325455e+00	1.340033600445301e-03
4.800000e+02	2.829187001139007e-03	9.663569210978373e-01	4.739560889114197e+00	4.685636718841965e-04	6.370895967868718e-01	4.149755552215983e+00	1.340068932579904e-03
4.900000e+02	2.748778908176300e-03	9.666444268482152e-01	1.764111387074514e+00	4.911586756714296e-04	3.585312995206443e-01	4.425609036878269e+00	1.340467623286835e-03
5.000000e+02	2.629808371575505e-03	9.668917574688256e-01	4.842904261413866e+00	5.477249742643180e-04	6.054907674076358e+00	5.197399270385032e+00	1.340810602235419e-03
5.100000e+02	1.796685648928022e-03	9.665929784700762e-01	2.768439882517619e+00	1.299002350970197e-03	5.373671660466083e+00	4.950368744892938e+00	1.340396278660775e-03
5.200000e+02	1.682848300921320e-03	9.672038837586832e-01	1.885406893154614e-01	1.466170844260410e-03	5.230732053858674e+00	4.663088010248841e+00	1.341243434799607e-03
5.300000e+02	1.426908838330219e-03	9.669270971669629e-01	3.272470864195093e+00	1.624617165630311e-03	5.042919807213784e+00	5.004799087481613e+00	1.340859608591691e-03
5.400000e+02	2.000479903057315e-03	9.678898426216329e-01	5.448180960562187e+00	1.539363286977994e-03	4.901050390473047e+00	6.177594478736062e+00	1.342194669422341e-03
5.500000e+02	2.296420749529929e-03	9.678399465400135e-01	2.229713815505759e+00	1.441364381122269e-03	4.856673740677925e+00	4.094816239352836e-02	1.342125477400868e-03
5.600000e+02	3.335544190915547e-03	9.691617500516007e-01	6.096283720620912e+00	4.176660514481477e-04	5.680397719035671e+00	4.703059918029597e+00	1.343958452135338e-03
5.700000e+02	2.843205850409422e-03	9.697245456765869e-01	3.111662796353297e+00	4.498067511606628e-04	5.072887113703210e+00	4.996582748106708e+00	1.344738893518817e-03
5.800000e+02	2.891547686644902e-03	9.695109699315013e-01	5.884057860460478e+00	3.778010700046121e-04	5.010431890651543e+00	5.266712904223139e+00	1.344442723217251e-03
5.900000e+02	1.373626175158696e-03	9.680669141631064e-01	1.788440608424658e+00	2.447176909579807e-04	5.577315979683096e+00	5.544460785153612e+00	1.342440218521636e-03
6.000000e+02	8.367475878719103e-04	9.684529330357878e-01	4.537659372901535e+00	2.459152352145007e-04	5.312718496347579e+00	6.154861592432327e+00	1.342975519596607e-03
6.100000e+02	1.029681948395243e-03	9.685822805061612e-01	1.267684891069275e+00	2.600452105935054e-04	5.296885583246999e+00	6.250127598956236e+00	1.343154888650392e-03
6.200000e+02	8.959849356546415e-04	9.687448060886156e-01	4.954709101886033e+00	3.552686475719197e-04	5.198801419455736e+00	5.739548231262315e+00	1.343380266540322e-03
6.300000e+02	8.591580887168922e-04	9.686159307232522e-01	1.502408888441351e+00	2.741332080528496e-04	5.472474444703996e+00	5.712666737200656e+00	1.343201552165201e-03
6.400000e+02	1.841933249995185e-04	9.691889021516610e-01	6.127662069125503e+00	7.908190661399560e-04	2.868092097653581e+00	4.624109669255441e-01	1.343996104564736e-03
6.500000e+02	1.328626115785480e-04	9.692951410620204e-01	3.002092662029295e+00	7.824098180099324e-04	2.760657964427628e+00	4.347462041175865e-01	1.344143428457281e-03
6.600000e+02	5.462714004976252e-04	9.697377571105655e-01	4.987642462464299e+00	7.627895452181322e-04	2.727975738712008e+00	1.475743781171635e+00	1.344757214112216e-03
6.700000e+02	6.542887009999126e-04	9.701630928593157e-01	2.057581089300601e+00	6.318916940250605e-04	2.572233519712681e+00	1.216661915579869e+00	1.345347036785776e-03
6.800000e+02	8.590596845576352e-04	9.705798894224488e-01	5.590474026650168e+00	5.587795082882313e-04	2.545331895590916e+00	6.186853286608082e-01	1.345925017978094e-03
6.900000e+02	1.294918064429737e-03	9.714230379209853e-01	3.187561220983922e+00	5.635715884997146e-04	2.481038581909873e+00	5.897837826400842e+00	1.347094231012918e-03
7.000000e+02	1.432524156640977e-03	9.714727222085678e-01	6.055824463379273e+00	5.885624790620132e-04	2.549421918749905e+00	5.735703877196082e+00	1.347163129334825e-03
7.100000e+02	1.302093158568086e-03	9.716535696332795e-01	2.421721348961435e+00	5.772924094946952e-04	2.571907964964577e+00	5.838722855385534e+00	1.347413914536548e-03
7.200000e+02	1.494789382091248e-03	9.719972993393311e-01	5.080122145318509e+00	5.425689289616203e-04	2.542694475152711e+00	5.963037101513563e+00	1.347890572270588e-03
7.300000e+02	2.963358114525095e-03	9.732080625906286e-01	8.190137027140212e-01	9.073254261542795e-04	1.552597221974852e+00	1.309047487728608e+00	1.349569564972301e-03
7.400000e+02	3.370580835166253e-03	9.724773744588702e-01	3.392241201046078e+00	8.724465564274121e-04	1.508408091216190e+00	1.437058929019971e+00	1.348556303263923e-03
7.500000e+02	3.139424902498820e-03	9.728510430499092e-01	6.205424355039685e+00	8.874030130620004e-04	1.494523519290941e+00	1.307889419928759e+00	1.349074477924858e-03
7.600000e+02	2.839065508558139e-03	9.721200085345273e-01	2.809641156352161e+00	6.409088026213107e-04	1.437022167008960e+00	1.155194101889133e+00	1.348060735878499e-03
7.700000e+02	2.850114250477669e-03	9.721559494302054e-01	5.525923918280228e+00	6.394741033742840e-04	1.290243900676709e+00	1.300011812285242e+00	1.348110575928957e-03
7.800000e+02	2.648793269223306e-03	9.722854315927051e-01	2.026085943347582e+00	7.077473524365614e-04	1.194515948899088e+00	1.339272130488994e+00	1.348290131763350e-03
7.900000e+02	4.617261236796931e-03	9.745972351379869e-01	4.817117720765268e+00	7.633856231963336e-04	1.160059098571892e+00	1.200216262318990e+00	1.351495961867759e-03
8.000000e+02	4.775931036376620e-03	9.739094188799137e-01	1.085592328761886e+00	7.378723029151209e-04	1.284174025427522e+00	1.067731188951878e+00	1.350542151553326e-03
8.100000e+02	5.136308723491956e-03	9.744754654266627e-01	3.561335939971872e+00	8.765529921417293e-04	1.113573109503328e+00	1.261601096927558e+00	1.351327101063317e-03
8.200000e+02	4.832718737137896e-03	9.745078639822122e-01	6.024265885002670e+00	9.863982503042418e-04	1.070181461945756e+00	1.325315220694107e+00	1.351372028870843e-03
8.300000e+02	3.372477243331396e-03	9.736369067309139e-01	2.415790972643522e+00	4.260656095457348e-04	4.765891995164308e+00	3.760758507522432e+00	1.350164252811513e-03
8.400000e+02	3.438342297744708e-03	9.736210338609586e-01	4.955082379514952e+00	4.007865848491523e-04	4.694716072220111e+00	3.857461271870107e+00	1.350142241544833e-03
8.500000e+02	3.422819137646717e-03	9.735675459329138e-01	1.241608008635816e+00	3.310320932851780e-04	4.409611336066907e+00	4.143089389010246e+00	1.350068068628930e-03
8.600000e+02	2.844918290995509e-03	9.728873564884641e-01	4.099857548538097e+00	8.831959120356804e-04	4.028240443430814e+00	4.274338133083857e+00	1.349124834588923e-03
8.700000e+02	2.874025982561076e-03	9.724076606463359e-01	5.805608533104654e-01	8.382598131292059e-04	4.066349986141150e+00	4.143595734780490e+00	1.348459629548126e-03
8.800000e+02	2.822225752949026e-03	9.729264141645441e-01	3.317480497421972e+00	7.279765991513079e-04	3.880946693761188e+00	4.255554640606167e+00	1.349178996749043e-03
8.900000e+02	2.305906430196887e-03	9.723906968169969e-01	5.224897840483203e+00	1.552682575819682e-03	4.018342643820091e+00	4.854145739754710e+00	1.348436105423469e-03
9.000000e+02	2.405756380789069e-03	9.725813873901451e-01	1.629911351832982e+00	1.557682187090991e-03	3.986156994485417e+00	4.892899617162499e+00	1.348700540341079e-03
9.100000e+02	2.667299638120282e-03	9.719621770965343e-01	4.135010024404920e+00	1.482028638818095e-03	3.906387283563139e+00	5.159365309398571e+00	1.347841867464541e-03
9.200000e+02	2.638132166879563e-03	9.688242892637349e-01	1.155278670288239e+00	1.584965589301494e-03	2.628858439159991e+00	5.906900147643588e+00	1.343490487651502e-03
9.300000e+02	2.729479173195701e-03	9.690987030249641e-01	4.211141584600831e+00	1.527830647738906e-03	2.546941674854858e+00	5.976703612126593e+00	1.343871023401873e-03
9.400000e+02	2.420108815583121e-03	9.693185287866591e-01	1.236824693902298e+00	2.118650891027549e-03	2.291655347711543e+00	5.936696683180559e+00	1.344175860742401e-03
9.500000e+02	2.403891258873369e-03	9.691676994778987e-01	4.193766395852689e+00	2.105173801082335e-03	2.266079273921481e+00	6.020110201871989e+00	1.343966702338937e-03
9.600000e+02	2.610364705499806e-03	9.685839621737735e-01	9.658198283962022e-01	2.101690299951569e-03	2.232768283187861e+00	6.044358908909551e+00	1.343157220656789e-03
9.700000e+02	1.602161769976935e-03	9.682489904080716e-01	4.350295941710484e+00	1.928906102830327e-03	2.043307834901786e+00	5.963232750012173e+00	1.342692707756112e-03
9.800000e+02	2.836059523780310e-03	9.672818011290463e-01	1.097954321882333e+00	2.039744402893721e-03	1.834609361586991e+00	2.600236846100571e-02	1.341351484574025e-03
9.900000e+02	2.735470187082853e-03	9.673027023399585e-01	4.318972820421791e+00	2.019181418018056e-03	1.793283527048620e+00	5.381528503492494e-02	1.341380468754493e-03
