#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.797606862204706e-03	1.024258857621424e+00	4.162348066167805e+00	8.681575709890645e-04	6.231928330441947e+00	4.920228276811874e+00	8.947725288511937e-04
3.000000e+02	2.796099150078754e-03	1.024438849653282e+00	1.935685921735986e+00	8.183659520056047e-04	6.106913983035843e+00	5.054363254500583e+00	8.949297663740334e-04
3.100000e+02	2.414789184550574e-03	1.025065389827652e+00	5.868866105725278e+00	9.112823089597845e-04	5.421159386836710e+00	5.797847859187130e+00	8.954770996307357e-04
3.200000e+02	2.402157317362448e-03	1.024921542414520e+00	3.652725585869090e+00	9.370583917983195e-04	5.348734070651847e+00	5.803084037608151e+00	8.953514373407207e-04
3.300000e+02	2.282057477773692e-03	1.024432386101187e+00	1.234137763350843e+00	8.098401424365044e-04	4.690566804487633e+00	3.253668770646379e-01	8.949241199411903e-04
3.400000e+02	2.270411770840373e-03	1.024140544795325e+00	5.338246406097140e+00	7.236191975616577e-04	4.707640026480146e+00	2.692784263286120e-01	8.946691730775860e-04
3.500000e+02	2.256991583996521e-03	1.024262001573902e+00	3.091642446315715e+00	7.548608893997179e-04	4.671182336583874e+00	3.389319060134280e-01	8.947752753466611e-04
3.600000e+02	2.488847335225303e-03	1.024089895092215e+00	8.996033427169461e-01	6.732083317740380e-04	4.566282916651787e+00	4.319076253334507e-01	8.946249264864049e-04
3.700000e+02	2.633163176331927e-03	1.023855513880870e+00	4.952131084134981e+00	7.142153139140998e-04	4.517816468213125e+00	5.145606645769826e-01	8.944201756388728e-04
3.800000e+02	2.604336961090221e-03	1.024185818507956e+00	2.793430385066339e+00	9.073128756428027e-04	4.067442555675887e+00	9.232588129975247e-01	8.947087233085072e-04
3.900000e+02	2.333334852095399e-03	1.024116325384820e+00	6.810229710075107e-01	6.873318368810638e-04	3.865345971364799e+00	1.028821401528552e+00	8.946480154737019e-04
4.000000e+02	2.254591478578989e-03	1.024060808346175e+00	4.933623611374334e+00	5.249845903249181e-04	3.924893269642068e+00	7.829538093242412e-01	8.945995168732811e-04
4.100000e+02	2.837100318200211e-03	1.024498471796023e+00	2.575414298685048e+00	5.753882699133408e-04	3.747331661085713e+00	1.147469475986740e+00	8.949818511131979e-04
4.200000e+02	2.898225310435938e-03	1.024562761002260e+00	3.794374754016678e-01	5.830612303934767e-04	3.663161892054644e+00	1.191882746912182e+00	8.950380129078594e-04
4.300000e+02	2.148684183068288e-03	1.024561238773422e+00	1.827268079598156e+00	1.596551835750104e-03	8.917784174985822e-01	2.570966317093266e-01	8.950366831184838e-04
4.400000e+02	2.137472215058672e-03	1.024595643035260e+00	5.876684927815050e+00	1.605863815329149e-03	8.708531653465506e-01	2.615493890962762e-01	8.950667380095291e-04
4.500000e+02	2.427582646847625e-03	1.025601303611843e+00	3.352918362098201e+00	1.656479357173767e-03	5.431361406242325e-01	8.345483329277310e-01	8.959452634433881e-04
4.600000e+02	2.363386575119809e-03	1.025567916882596e+00	8.594954648689501e-01	1.620779363885544e-03	4.949196262888331e-01	1.045034936654523e+00	8.959160974489357e-04
4.700000e+02	2.390543166951309e-03	1.025438317452170e+00	4.867579361512093e+00	1.665629013107424e-03	4.327657519112011e-01	1.049214313725274e+00	8.958028819182752e-04
4.800000e+02	2.062867708649550e-03	1.026823330004158e+00	2.662363041188472e+00	9.218157015786028e-04	6.065988645599631e+00	1.588354904405247e+00	8.970128018271066e-04
4.900000e+02	1.867315078933729e-03	1.026565731047841e+00	1.813242834614365e-01	9.177772450278438e-04	6.003906262015117e+00	1.700706591491582e+00	8.967877684111314e-04
5.000000e+02	1.914996975373536e-03	1.025927993045176e+00	3.796074596693057e+00	9.562361831322536e-04	5.895607184676504e+00	2.060803832448450e+00	8.962306529503835e-04
5.100000e+02	2.192361109218824e-03	1.028339329639242e+00	3.499508719610597e+00	2.134347541829305e-03	3.159271873636760e+00	2.593088624523738e+00	8.983371494928627e-04
5.200000e+02	2.367889601260657e-03	1.029279864129714e+00	1.122404136099578e+00	2.221371979720845e-03	2.949837217350016e+00	2.539912331404360e+00	8.991587820501500e-04
5.300000e+02	2.411579241030637e-03	1.029463941211171e+00	4.770539505624272e+00	2.146733628228022e-03	2.925720184984828e+00	2.529767962491670e+00	8.993195881925168e-04
5.400000e+02	2.856666023379054e-03	1.029581460919278e+00	2.173626884511841e+00	2.166054589680124e-03	2.788372052141578e+00	2.576068862856365e+00	8.994222511137405e-04
5.500000e+02	3.281434358268385e-03	1.029817478815666e+00	5.663934110115465e+00	2.101191920120053e-03	2.634936812686349e+00	2.820888201281963e+00	8.996284317373532e-04
5.600000e+02	3.368957607110877e-03	1.030536707747487e+00	2.713621007817387e+00	2.075989102591165e-03	2.571789230617609e+00	3.096697579826746e+00	9.002567360818651e-04
5.700000e+02	3.914856909878595e-03	1.030426224635901e+00	6.230160921897268e+00	2.067200190768399e-03	2.503589217483413e+00	3.164105494671352e+00	9.001602201939007e-04
5.800000e+02	4.304998833062445e-03	1.030970937386162e+00	3.337879322756686e+00	1.943494226614738e-03	2.404266793504566e+00	3.341263360866447e+00	9.006360706114210e-04
5.900000e+02	4.006391467779928e-03	1.030716914479441e+00	5.337665349745374e-01	1.817836559759810e-03	2.329475592415553e+00	3.410512961754275e+00	9.004141611625139e-04
6.000000e+02	3.965630710871401e-03	1.030332924662779e+00	3.952964392176712e+00	1.919106121016375e-03	2.255557131434076e+00	3.568978477214960e+00	9.000787151600201e-04
6.100000e+02	3.543058298987153e-03	1.030395127698199e+00	1.399721335361280e+00	1.901030692302968e-03	1.894282886254170e+00	3.746811671342996e+00	9.001330545166105e-04
6.200000e+02	3.578367733066400e-03	1.030480530957785e+00	4.858530955404364e+00	1.765236027560113e-03	1.612831860947793e+00	4.079968657541249e+00	9.002076611358100e-04
6.300000e+02	3.514693276939161e-03	1.030811145850907e+00	2.070538667674644e+00	1.736058066355755e-03	1.535918923895425e+00	4.174335227150653e+00	9.004964798477922e-04
6.400000e+02	3.376078789121158e-03	1.030772260665872e+00	5.586458447692934e+00	1.782434742238110e-03	1.505370578139975e+00	4.175638601924874e+00	9.004625105097777e-04
6.500000e+02	3.089557192961119e-03	1.030142591924151e+00	2.827878257321149e+00	1.948949003474759e-03	1.416656216751202e+00	4.240479363105103e+00	8.999124441977556e-04
6.600000e+02	4.284614657378048e-03	1.029585079965356e+00	8.430087877943450e-02	1.729024532182883e-03	1.312244941014381e+00	4.368288298122807e+00	8.994254126416951e-04
6.700000e+02	3.738364985605244e-03	1.029212234866820e+00	3.713945881498188e+00	1.685005624372683e-03	1.223987852503062e+00	4.434626299146951e+00	8.990997024472418e-04
6.800000e+02	3.317643842446678e-03	1.028752842330195e+00	1.226343005755929e+00	1.576239934315738e-03	1.263997019594488e+00	4.249086390121144e+00	8.986983861016001e-04
6.900000e+02	3.250719292389379e-03	1.029005411003594e+00	4.797033825200620e+00	1.621463897560271e-03	1.221520434850107e+00	4.374434758658300e+00	8.989190251606856e-04
7.000000e+02	3.457000678521116e-03	1.028644296675823e+00	2.202904790584692e+00	1.653377317950425e-03	1.128841152623014e+00	4.444902982206323e+00	8.986035627384084e-04
7.100000e+02	3.310858125297339e-03	1.028818916616739e+00	5.809435854757912e+00	1.635794518061831e-03	1.076669428349442e+00	4.555941284501112e+00	8.987561073075461e-04
7.200000e+02	3.051783013743563e-03	1.029036894783270e+00	3.254558746279026e+00	1.623468514098804e-03	1.023581733423203e+00	4.531330794400130e+00	8.989465287755670e-04
7.300000e+02	3.219538536877941e-03	1.029456526071080e+00	5.689708035296627e-01	1.691700664082533e-03	9.873534803068045e-01	4.610564978752125e+00	8.993131104709896e-04
7.400000e+02	3.514797221576417e-03	1.029804782615084e+00	4.067259022402965e+00	1.684562019235522e-03	9.581003791224413e-01	4.718845169138996e+00	8.996173405845481e-04
7.500000e+02	3.406952321317241e-03	1.029876513705556e+00	1.319328964258160e+00	1.653471140993941e-03	7.935149989468965e-01	4.927313939370372e+00	8.996800034638987e-04
7.600000e+02	3.337556765585519e-03	1.029944383115411e+00	4.910803258803150e+00	1.615650656330335e-03	6.818984948265593e-01	5.015023786565869e+00	8.997392928545015e-04
7.700000e+02	3.660486032439844e-03	1.029530019686603e+00	2.318506028229891e+00	1.589262803319272e-03	6.514975182166043e-01	4.916950365193552e+00	8.993773130577938e-04
7.800000e+02	5.762288946167470e-03	1.032990212716700e+00	5.707884279726676e+00	1.129551117771707e-03	5.771022644339079e+00	6.066269776207821e+00	9.024000700931032e-04
7.900000e+02	5.800303280245643e-03	1.033146424715718e+00	2.726763429187915e+00	1.131196405519976e-03	5.756165027319321e+00	6.074049279885572e+00	9.025365338438029e-04
8.000000e+02	5.678817475328772e-03	1.032762755379552e+00	6.046953040297581e+00	1.273868245328804e-03	5.539278631352989e+00	6.258390933919800e+00	9.022013678068095e-04
8.100000e+02	5.528860941924437e-03	1.032879172309420e+00	3.109054340821388e+00	1.237736471448945e-03	5.505406374318677e+00	6.260434746243499e+00	9.023030673625069e-04
8.200000e+02	6.465570501253434e-03	1.033326930776410e+00	4.190943317830639e-01	1.663160935521487e-03	5.316881413536307e+00	6.168348551216839e+00	9.026942204121895e-04
8.300000e+02	6.641684567772147e-03	1.033213677177133e+00	3.662668640285081e+00	1.791915635394073e-03	5.246177431510083e+00	6.272029058720109e+00	9.025952842803002e-04
8.400000e+02	6.705215088986964e-03	1.033163327730418e+00	6.792155719275498e-01	1.781354982957060e-03	5.190765101183790e+00	3.656086298306380e-02	9.025512999872399e-04
8.500000e+02	6.678521587845336e-03	1.032797830039590e+00	3.959678661243537e+00	1.803758724983458e-03	5.124998511230103e+00	1.122405025251043e-01	9.022320083446261e-04
8.600000e+02	7.082191594741974e-03	1.033127857396238e+00	9.794488853238202e-01	1.751919041501164e-03	4.948884624014894e+00	3.101475268782733e-01	9.025203137962226e-04
8.700000e+02	7.199343899315722e-03	1.033520940900386e+00	4.212844569378633e+00	1.728077720530035e-03	4.802924692355667e+00	4.711870483462276e-01	9.028637038664561e-04
8.800000e+02	7.587468416937358e-03	1.032094416094026e+00	1.178008823147709e+00	1.597289547146051e-03	4.614610522239555e+00	7.698325933994576e-01	9.016175196631579e-04
8.900000e+02	7.553220009438331e-03	1.032412176203173e+00	4.484965890168192e+00	1.587527240915300e-03	4.597867318702261e+00	8.185132940868127e-01	9.018951086869813e-04
9.000000e+02	7.532660100044964e-03	1.032227290700527e+00	1.520353227590579e+00	1.763947338129642e-03	4.489028834111750e+00	9.731682537210158e-01	9.017335963236570e-04
9.100000e+02	7.281935239937931e-03	1.031939220704468e+00	4.904351956417790e+00	1.856105367219863e-03	4.450815580393748e+00	9.919987160530104e-01	9.014819440026230e-04
9.200000e+02	7.267648067986261e-03	1.032259940759468e+00	1.957954565489218e+00	1.889036121064975e-03	4.408442329706523e+00	1.096212603721196e+00	9.017621187773203e-04
9.300000e+02	7.192757323563593e-03	1.032526738287121e+00	5.274955807394622e+00	1.875615147329974e-03	4.362266893166434e+00	1.157911618695104e+00	9.019951878855177e-04
9.400000e+02	7.316975901173327e-03	1.032155033614447e+00	2.290772806736168e+00	2.037238238875142e-03	4.277455453643327e+00	1.313037059914774e+00	9.016704739448184e-04
9.500000e+02	7.777727608771353e-03	1.032413824023459e+00	5.617209325735610e+00	2.061053125658413e-03	4.211408316565405e+00	1.402528387018199e+00	9.018965481905924e-04
9.600000e+02	7.541685423672403e-03	1.032424031343250e+00	2.669830001114973e+00	2.139401827755443e-03	4.008871106091631e+00	1.608236865779044e+00	9.019054651057591e-04
9.700000e+02	7.428374770362733e-03	1.032513295303402e+00	6.036176242525947e+00	1.996760365012850e-03	3.846508331165540e+00	1.732226932642106e+00	9.019834443575534e-04
9.800000e+02	7.097064054616916e-03	1.032272169663558e+00	3.108408768696842e+00	1.982885890284400e-03	3.791067001565641e+00	1.793861750765042e+00	9.017728017090387e-04
9.900000e+02	7.084613878210434e-03	1.030920017635919e+00	1.071705992794285e-01	1.755081765047339e-03	3.679052356809902e+00	2.030514208018119e+00	9.005915881123395e-04
