#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.812278134220028e-03	1.013499191395586e+00	1.554423103073638e+00	6.675270113611305e-04	4.722557327945860e+00	5.747341301041790e+00	8.853730946292195e-04
4.200000e+02	3.249386570184216e-03	1.012191396317262e+00	3.514253956719928e-01	1.164068857566802e-03	3.872210975697436e+00	2.865278679243604e-01	8.842306303969173e-04
4.300000e+02	3.287368543878229e-03	1.011665846393244e+00	5.458439144272683e+00	1.298653972209152e-03	3.758644804060373e+00	4.835646164011088e-01	8.837715202500511e-04
4.400000e+02	3.407184676780809e-03	1.011783749887964e+00	4.389760202154182e+00	1.305809167620366e-03	3.786787832426738e+00	4.390458300714211e-01	8.838745184397624e-04
4.500000e+02	3.240262182582863e-03	1.011295225167388e+00	3.490838521867935e+00	1.343151529320870e-03	3.678388794539535e+00	3.913107449704673e-01	8.834477527873265e-04
4.600000e+02	3.242672292980453e-03	1.011187845109181e+00	2.477290031320981e+00	1.357145125651298e-03	3.161008405854737e+00	8.801525701578216e-01	8.833539476661750e-04
4.700000e+02	3.544062301720552e-03	1.009617060020798e+00	1.389311907118541e+00	8.290842429607636e-04	3.412782520977395e+00	7.192879934266538e-01	8.819817404986647e-04
4.800000e+02	3.337588799143892e-03	1.009814732995621e+00	5.522788629120379e-01	9.243602817559310e-04	3.342030061451346e+00	7.136075282380835e-01	8.821544237478762e-04
4.900000e+02	3.984956220736781e-03	1.009686918520285e+00	5.846328386418810e+00	1.252945634244500e-03	2.827395996119937e+00	1.297679694750637e+00	8.820427675191123e-04
5.000000e+02	3.883967782264520e-03	1.009944815039435e+00	4.902825987274868e+00	1.284407855412944e-03	2.781885790301099e+00	1.371843575190320e+00	8.822680608801646e-04
5.100000e+02	3.760519353068486e-03	1.009875817009378e+00	3.996742887949547e+00	1.281164601757756e-03	2.769530521241621e+00	1.367484265406565e+00	8.822077855490022e-04
5.200000e+02	3.529697769185739e-03	1.009713922835280e+00	3.121850763650211e+00	1.287808250667431e-03	2.725917665623963e+00	1.376934388136137e+00	8.820663579611553e-04
5.300000e+02	3.277153619440923e-03	1.009889644296441e+00	2.204792939068235e+00	1.345594885709538e-03	2.623788978701885e+00	1.473338116538718e+00	8.822198647968604e-04
5.400000e+02	3.357173746356259e-03	1.010344865575751e+00	1.178079593645747e+00	1.251380128837662e-03	2.574029260071654e+00	1.612612004997018e+00	8.826175372135976e-04
5.500000e+02	3.354635750925616e-03	1.010546335609458e+00	2.643405981285862e-01	1.343921569718624e-03	2.590685789941747e+00	1.535103894484281e+00	8.827935374992737e-04
5.600000e+02	3.097733996102124e-03	1.010579046325967e+00	5.441476955856836e+00	1.267557469568958e-03	2.505026822310337e+00	1.747678812131570e+00	8.828221129422037e-04
5.700000e+02	3.748540053089110e-03	1.011067835785830e+00	4.424129455979106e+00	1.286966345889228e-03	2.440939768843619e+00	1.814977163539525e+00	8.832491098657094e-04
5.800000e+02	4.682873674807074e-03	1.012075394269081e+00	3.221837445297292e+00	1.435660619208908e-03	2.855743833214814e+00	1.509305855205008e+00	8.841292932737566e-04
5.900000e+02	4.835079227107447e-03	1.012142513072682e+00	2.017542935361071e+00	1.326381066041267e-03	2.746939846372206e+00	1.698201820160785e+00	8.841879269493988e-04
6.000000e+02	4.859636519425076e-03	1.012275234407367e+00	8.646100835757926e-01	1.322423079778874e-03	2.688905960879710e+00	1.769780211497643e+00	8.843038697146336e-04
6.100000e+02	4.621565365502792e-03	1.012026348217922e+00	6.029746694143851e+00	1.304185399990258e-03	2.610436638699350e+00	1.833398124403179e+00	8.840864476015914e-04
6.200000e+02	4.615835997538768e-03	1.012656966492029e+00	4.814179709422319e+00	1.451279069512318e-03	2.575606479498215e+00	1.947857592788578e+00	8.846373434065575e-04
6.300000e+02	4.501702532176312e-03	1.013638162337400e+00	3.482947179218904e+00	1.338806533112020e-03	2.653209323540920e+00	1.985127737326327e+00	8.854944969291535e-04
6.400000e+02	4.334922427212094e-03	1.013433473692942e+00	2.210713790505991e+00	1.448811815150874e-03	2.604331046004301e+00	2.065904397779594e+00	8.853156849280016e-04
6.500000e+02	3.814899907743510e-03	1.013933454744137e+00	7.517553087363540e-01	1.636787723246857e-03	2.261943410407959e+00	2.578268694260193e+00	8.857524586070639e-04
6.600000e+02	1.887186126888103e-03	1.017230125646753e+00	6.070151978159686e+00	1.656019055953577e-03	1.872678657804015e+00	2.457959038274362e+00	8.886323659062538e-04
6.700000e+02	1.457938381248066e-03	1.016776348644323e+00	4.707929477684628e+00	1.555040411494023e-03	1.849193183510169e+00	2.279861865065033e+00	8.882359551815849e-04
6.800000e+02	1.166252508855165e-03	1.016656467818109e+00	3.029715254352559e+00	1.563933664164948e-03	1.792657483332496e+00	2.470556515799799e+00	8.881312296337076e-04
6.900000e+02	2.025849854859855e-03	1.015707841707259e+00	1.735375460181171e+00	1.667653293514806e-03	1.604760607255410e+00	2.429109972029383e+00	8.873025283949306e-04
7.000000e+02	1.966056619358130e-03	1.015658955976639e+00	2.562201523513652e-01	1.672858111586093e-03	1.588574260648606e+00	2.476108201342492e+00	8.872598227756567e-04
7.100000e+02	1.962030545458917e-03	1.015652156152197e+00	5.082463107367015e+00	1.675509724961514e-03	1.571322095716963e+00	2.500655894729010e+00	8.872538825818600e-04
7.200000e+02	2.057301069820219e-03	1.015631542836848e+00	3.522245850261427e+00	1.711077000400521e-03	1.526123536140996e+00	2.662684095693118e+00	8.872358751922575e-04
7.300000e+02	2.192005959847630e-03	1.015760767088266e+00	2.013154116727194e+00	1.719527440803060e-03	1.493107990843478e+00	2.765383980282917e+00	8.873487629738670e-04
7.400000e+02	2.786319669269189e-03	1.015654788001672e+00	6.056451496527174e-01	1.772071250691283e-03	1.394989362137362e+00	2.817464678852971e+00	8.872561817141479e-04
7.500000e+02	2.515566812662814e-03	1.016143826629076e+00	5.356832917229355e+00	1.782831102151391e-03	1.342966589726539e+00	2.924342066715893e+00	8.876833963055496e-04
7.600000e+02	2.587689494951762e-03	1.016277419872019e+00	3.901472696820340e+00	1.743636407658136e-03	1.316580168578539e+00	2.904281295057747e+00	8.878001007528053e-04
7.700000e+02	2.701652827837885e-03	1.010187036506651e+00	6.161410527192740e+00	8.116031535510132e-04	1.236641732713446e+00	5.852530699494082e+00	8.824796608220646e-04
7.800000e+02	2.440766037121108e-03	1.010724240736687e+00	5.236613854291370e+00	8.112038068106162e-04	1.094024548379744e+00	5.950399392693293e+00	8.829489519429976e-04
7.900000e+02	2.567774797169385e-03	1.010377456873385e+00	4.245841381522368e+00	8.326416288208675e-04	1.007268914549688e+00	6.042095331104711e+00	8.826460083345312e-04
8.000000e+02	3.005862309465167e-03	1.010352200271566e+00	3.361710436252356e+00	7.751549323203781e-04	9.203682018096985e-01	6.051347745212084e+00	8.826239446605766e-04
8.100000e+02	3.138205529760670e-03	1.010793584644439e+00	2.348531120159007e+00	5.228291753522759e-04	8.068793144234148e-01	6.192018483576935e+00	8.830095294261588e-04
8.200000e+02	3.607086640828249e-03	1.010644310477873e+00	1.373282932066634e+00	5.247095437412942e-04	5.904592908104364e-01	1.123062569491966e-01	8.828791264303565e-04
8.300000e+02	3.450226940299303e-03	1.010095079140766e+00	3.976845067033650e-01	6.177147176997079e-04	3.561584522133211e-01	3.572097239291792e-01	8.823993286636390e-04
8.400000e+02	3.534519019059290e-03	1.010015819773970e+00	5.749565594163814e+00	6.191516043980251e-04	3.488517007517259e-01	3.592455433452799e-01	8.823300892291583e-04
8.500000e+02	3.641687236928395e-03	1.009964162751859e+00	4.801094683826995e+00	6.200936259314622e-04	2.753559770118482e-01	4.536590162140426e-01	8.822849626637757e-04
8.600000e+02	3.574913409969258e-03	1.009965817561889e+00	3.959855161871495e+00	6.220445473776412e-04	2.070550391670178e-01	4.376494118159792e-01	8.822864082734912e-04
8.700000e+02	3.850748754040736e-03	1.009968177961226e+00	3.087043277876361e+00	6.660002371649663e-04	1.518467821595356e-01	4.471621785001337e-01	8.822884702722407e-04
8.800000e+02	4.283155126814600e-03	1.009321008883281e+00	2.177071919754398e+00	5.249945279731416e-04	7.543987585373056e-02	5.345374294216905e-01	8.817231160083663e-04
8.900000e+02	3.416875872084578e-03	1.011381574374602e+00	9.259641894946238e-01	1.316729531093650e-03	1.161552948294901e+00	6.001030835499738e+00	8.835231857678948e-04
9.000000e+02	3.078108277193443e-03	1.011679230608605e+00	6.142395693467213e+00	1.286958410456557e-03	1.054236975944200e+00	6.119263765821098e+00	8.837832124391260e-04
9.100000e+02	3.099439239488836e-03	1.011855724987795e+00	5.050952528023215e+00	1.271919083138235e-03	1.044456576703706e+00	6.129196820644777e+00	8.839373944809224e-04
9.200000e+02	3.099503158771682e-03	1.012426405650192e+00	3.974053831714114e+00	1.392610733147424e-03	1.020578988075302e+00	6.094543800501250e+00	8.844359299591954e-04
9.300000e+02	1.335775793732160e-03	1.012491585525420e+00	8.727381032191177e-01	1.543612486675986e-03	7.014842381848255e-01	2.082839216621041e+00	8.844928698248880e-04
9.400000e+02	1.359565020327191e-03	1.012444899086404e+00	6.079502265227665e+00	1.547857797674727e-03	6.610214140539492e-01	2.037307686258477e+00	8.844520854637959e-04
9.500000e+02	1.923002910635929e-03	1.016074002149952e+00	5.497738030975087e+00	1.639395166415447e-03	7.463375319200453e-01	1.130898266968572e+00	8.876223990046260e-04
9.600000e+02	2.035770117512047e-03	1.017386888992730e+00	4.159081075056339e+00	1.565325335606506e-03	4.916397541038812e-01	1.218408549738808e+00	8.887693113028859e-04
9.700000e+02	1.706462874979130e-03	1.016423102840891e+00	2.273498883207474e+00	1.261964677909589e-03	2.946112092869719e-01	1.804053398238260e+00	8.879273665484562e-04
9.800000e+02	1.770436528704261e-03	1.016197583107542e+00	7.665675686730105e-01	1.216040982354006e-03	2.658928199648428e-01	1.839798394340471e+00	8.877303569149898e-04
9.900000e+02	1.994219089868604e-03	1.016197840280369e+00	5.775612528679329e+00	1.143539069583701e-03	2.255639724251690e-01	1.660516222327709e+00	8.877305815761480e-04
