#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.818216595070767e-03	9.601896274345757e-01	4.330531024349160e+00	1.522850700636248e-03	4.430642525886379e+00	2.573386371733232e+00	1.331516607392597e-03
4.100000e+02	2.085078094394380e-03	9.622053273974205e-01	2.613860823074013e-01	1.608606014975329e-03	3.787745849672054e+00	4.850205121862869e+00	1.334311823982490e-03
4.200000e+02	3.142282225680696e-03	9.617220372351872e-01	4.122221435722677e+00	1.176093978451825e-03	3.118264042459096e+00	5.415927427000194e+00	1.333641634616956e-03
4.300000e+02	2.925706373859181e-03	9.613032785372051e-01	1.594527634553084e+00	1.172728846497954e-03	3.082294210129596e+00	5.490026942321294e+00	1.333060932487999e-03
4.400000e+02	3.016439701504187e-03	9.614232846223675e-01	5.406402476108834e+00	1.130364980450695e-03	3.037502264543283e+00	5.544011865632323e+00	1.333227347632275e-03
4.500000e+02	2.864997156512634e-03	9.620496107522527e-01	2.778951154408757e+00	6.987209213849623e-04	2.898358107540615e+00	5.803524405142267e+00	1.334095888199428e-03
4.600000e+02	2.759562870292271e-03	9.621819477707576e-01	2.368418844041622e-01	6.783417321236289e-04	2.836771545680325e+00	5.870775526274254e+00	1.334279402927016e-03
4.700000e+02	2.730317055213870e-03	9.620586988803803e-01	3.874233357030115e+00	6.836293014366182e-04	2.799466826539116e+00	6.006377755097272e+00	1.334108490911628e-03
4.800000e+02	3.064503460330555e-03	9.620353535050503e-01	1.102380213270304e+00	7.604097302552656e-04	1.974281015920784e+00	7.922357120609702e-01	1.334076117353250e-03
4.900000e+02	2.928205974729109e-03	9.622027161692958e-01	4.807336579572892e+00	7.626116414513562e-04	1.920070138153616e+00	8.866341693216917e-01	1.334308202933570e-03
5.000000e+02	2.717106132480624e-03	9.625502203227189e-01	2.375281016955658e+00	7.222586784752785e-04	1.924479986724773e+00	7.438481116484161e-01	1.334790094778889e-03
5.100000e+02	2.491996423653820e-03	9.622462856327607e-01	6.174932249415755e+00	7.518374341379431e-04	1.536881446588044e+00	1.047558234717122e+00	1.334368621690991e-03
5.200000e+02	2.431043470666045e-03	9.621304661897618e-01	3.812420838849863e+00	6.585983053307611e-04	1.665888967418011e+00	7.349688356768587e-01	1.334208012257807e-03
5.300000e+02	2.476297166519313e-03	9.623311189948111e-01	1.269164858490992e+00	6.530916545577827e-04	1.599679887628580e+00	7.961357970053612e-01	1.334486262027029e-03
5.400000e+02	2.440260650454479e-03	9.623475468587014e-01	4.987084526971662e+00	6.489849260467535e-04	1.590022925123254e+00	8.070256692888027e-01	1.334509042916313e-03
5.500000e+02	2.292439363694938e-03	9.619419193565446e-01	2.565794691248371e+00	6.909094792880198e-04	1.507520574151222e+00	7.698912591965191e-01	1.333946550112698e-03
5.600000e+02	1.999968360777788e-03	9.621025716138811e-01	1.137854793192715e-02	6.937585985814962e-04	1.465716842476545e+00	8.325227036331476e-01	1.334169330220447e-03
5.700000e+02	2.510485109908134e-03	9.634087632111223e-01	3.573768483535982e+00	9.274874576072761e-04	5.265920220645833e+00	3.367093836001299e+00	1.335980655561265e-03
5.800000e+02	2.705861951423778e-03	9.621447683260415e-01	1.318374225034714e+00	1.169828110850121e-03	5.808769415366730e+00	2.528354879669779e+00	1.334227845352681e-03
5.900000e+02	2.079303968520638e-03	9.624789839105117e-01	4.887492369214200e+00	1.530569484087667e-03	5.596261682181733e+00	2.936012847348043e+00	1.334691309639793e-03
6.000000e+02	2.176241648289948e-03	9.623899493975073e-01	2.307722519222781e+00	1.531896484955970e-03	5.563507067752476e+00	2.978815904368094e+00	1.334567843472997e-03
6.100000e+02	1.556649782052987e-03	9.630201061855449e-01	5.886163881500384e+00	1.469225451099882e-03	5.570715646556394e+00	3.067103724214241e+00	1.335441696100186e-03
6.200000e+02	2.942364100393730e-03	9.620983418678014e-01	3.300954482019897e+00	2.156162780505881e-03	5.361652640651553e+00	3.317077158520641e+00	1.334163464736183e-03
6.300000e+02	3.163728167628842e-03	9.622341264087116e-01	6.165822689820024e-01	2.169181936390829e-03	5.307707510570268e+00	3.513944722212389e+00	1.334351760220828e-03
6.400000e+02	2.650706679268683e-03	9.624709759410581e-01	4.294579508453736e+00	2.218004729718577e-03	5.184395015285427e+00	3.671216823901548e+00	1.334680204807982e-03
6.500000e+02	2.326179504179768e-03	9.626677766054917e-01	1.664401359441976e+00	2.193190048124962e-03	5.089876783504301e+00	3.815776294544581e+00	1.334953112726952e-03
6.600000e+02	2.254370942785849e-03	9.626613754204425e-01	5.369769325729029e+00	2.178504202308921e-03	5.062196208179697e+00	3.820036470930424e+00	1.334944236059305e-03
6.700000e+02	2.383682612365503e-03	9.624904818180745e-01	2.853495773985596e+00	1.849752770640219e-03	4.879513820587047e+00	3.929676857305669e+00	1.334707254047473e-03
6.800000e+02	1.790717521741938e-03	9.637761141326791e-01	5.774716588578288e+00	9.098629718841596e-04	4.197591942348650e+00	5.388378121596185e+00	1.336490069367474e-03
6.900000e+02	1.741674593821580e-03	9.638740302303561e-01	2.863238166923324e+00	9.684330781234507e-04	4.197520841941230e+00	5.582988074055492e+00	1.336625851828004e-03
7.000000e+02	1.554029493627047e-03	9.640207277688499e-01	1.017987249828770e-01	1.115224776011000e-03	4.367072249369410e+00	5.455953813123489e+00	1.336829280612472e-03
7.100000e+02	1.686993178269256e-03	9.642136778783900e-01	3.466219586109514e+00	1.309646157214094e-03	4.268158808472600e+00	5.737203325695137e+00	1.337096848880146e-03
7.200000e+02	1.691913223109420e-03	9.642142002683443e-01	6.519886913212871e-01	1.340462188624214e-03	4.268730127763700e+00	5.801517760595556e+00	1.337097573290074e-03
7.300000e+02	1.450046329523199e-03	9.639332273735409e-01	4.480827424469257e+00	1.325964268759219e-03	4.291073515542225e+00	5.484183852265140e+00	1.336707941841277e-03
7.400000e+02	1.321548286123928e-03	9.640326407061761e-01	1.927397475797018e+00	1.343803630426695e-03	4.264236019994819e+00	5.344388629049495e+00	1.336845800551284e-03
7.500000e+02	2.483650196466590e-03	9.651472257712366e-01	5.521366222690605e+00	1.329452964516757e-03	4.323698343901350e+00	5.221422715871677e+00	1.338391420793448e-03
7.600000e+02	1.669350258688643e-03	9.648048059400036e-01	2.398857539876501e+00	1.451129225842842e-03	4.135652247026682e+00	5.683243073600559e+00	1.337916579492355e-03
7.700000e+02	1.743364056092371e-03	9.648558834898201e-01	5.758772865094011e+00	1.489853727134446e-03	4.072719836934424e+00	5.857914401786670e+00	1.337987409882418e-03
7.800000e+02	1.914022182000223e-03	9.649834589103948e-01	2.899570513513825e+00	1.513716005321633e-03	4.032586316136018e+00	5.937739688816634e+00	1.338164321594789e-03
7.900000e+02	2.134623201115386e-03	9.650267891119902e-01	6.209900747719357e+00	1.595071471495148e-03	4.032058244994106e+00	6.074097369509425e+00	1.338224408562381e-03
8.000000e+02	2.286388667497751e-03	9.647115669061433e-01	3.338332076747735e+00	1.583623683935767e-03	3.953360662403851e+00	6.197958397548792e+00	1.337787282821682e-03
8.100000e+02	2.272569078054219e-03	9.658717896893854e-01	2.827211853187409e-01	1.238255218043383e-03	3.880496734911020e+00	2.075229270266812e-01	1.339396189916721e-03
8.200000e+02	2.250746922978771e-03	9.659328776260088e-01	3.794742798711029e+00	1.269607364124428e-03	3.778841460217452e+00	1.500452653613434e-01	1.339480901935890e-03
8.300000e+02	2.037956250856936e-03	9.658855043716905e-01	1.026440303959113e+00	1.251522485788884e-03	3.502504735891100e+00	2.798946442697045e-01	1.339415208375922e-03
8.400000e+02	1.986025831451399e-03	9.659367783314764e-01	4.448170511652303e+00	1.227855760193980e-03	3.481549458983090e+00	2.256418392457907e-01	1.339486311132118e-03
8.500000e+02	1.925757448639141e-03	9.655899284714651e-01	1.632509509473134e+00	1.161865487068297e-03	3.391983918951803e+00	2.240049403690655e-01	1.339005326610226e-03
8.600000e+02	1.184112509105285e-03	9.662669391379387e-01	5.227059892150649e+00	1.140891552992711e-03	3.324955224971553e+00	5.003838745950064e-02	1.339944152567137e-03
8.700000e+02	3.502357787381269e-04	9.671872121530848e-01	1.427862104759316e+00	1.206835906299307e-03	3.047935314886792e+00	1.112153902823787e+00	1.341220315908201e-03
8.800000e+02	3.895059731276051e-04	9.681164657294263e-01	1.084078376386824e+00	1.210558106128563e-03	2.893008638255359e+00	4.817798283416348e+00	1.342508932795975e-03
8.900000e+02	4.067957898590783e-04	9.679141025258815e-01	4.240657310708840e+00	1.159296039682070e-03	2.882722723026415e+00	4.806412245237991e+00	1.342228311178592e-03
9.000000e+02	8.345242177744737e-04	9.688206821858291e-01	1.296102962017679e+00	1.197815614986418e-03	2.595426661690223e+00	4.859211252279671e+00	1.343485485635235e-03
9.100000e+02	8.921883956708005e-04	9.689659130717349e-01	4.442257858656141e+00	1.358442901705415e-03	2.572268305524716e+00	4.788872525801935e+00	1.343686880579489e-03
9.200000e+02	1.300827871404850e-03	9.694086504250514e-01	2.416453210057312e+00	1.409721290670415e-03	2.511887930629052e+00	3.612388850148354e+00	1.344300834450485e-03
9.300000e+02	1.971014173526111e-03	9.698339888680749e-01	5.111253452537937e+00	1.366642205855067e-03	2.373523044164128e+00	4.041159064705262e+00	1.344890660860255e-03
9.400000e+02	2.413300754323648e-03	9.695585098201441e-01	1.758615552311062e+00	1.556257667026898e-03	2.132520650620321e+00	4.326587465662932e+00	1.344508647852795e-03
9.500000e+02	1.839054662005507e-03	9.695291694038825e-01	4.978246351772504e+00	1.673992027023223e-03	1.994965617220959e+00	4.194392588753660e+00	1.344467960835977e-03
9.600000e+02	1.873482567561926e-03	9.688767834675649e-01	1.470935971648293e+00	1.778443536682891e-03	1.866454016434238e+00	4.588616269130851e+00	1.343563282547629e-03
9.700000e+02	1.722094300473466e-03	9.688169647924360e-01	4.474053235139005e+00	1.749021915679718e-03	1.822045031460476e+00	4.686662555283111e+00	1.343480330641995e-03
9.800000e+02	1.843762004701165e-03	9.688395069036094e-01	1.261360281760796e+00	1.824500842926796e-03	1.730621450077487e+00	4.769890039778618e+00	1.343511590295854e-03
9.900000e+02	3.303117904911674e-03	9.676809171565554e-01	4.444913050756329e+00	1.785584999320421e-03	1.514058292191948e+00	4.945772265334138e+00	1.341904947768920e-03
