#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	3.957012388814016e-03	1.010585640126047e+00	2.627552630255262e+00	1.307997503039773e-03	4.902297655482240e-01	3.160869330054533e+00	8.828278731571421e-04
5.200000e+02	7.574765116116820e-04	1.013793574731436e+00	3.013720557182810e+00	1.681754263055741e-03	5.647505967874713e+00	2.727821115520360e+00	8.856302621605619e-04
5.300000e+02	1.061457318294776e-03	1.013774197760064e+00	1.861927460929492e+00	1.666237583668260e-03	5.556407413182625e+00	2.696479115163757e+00	8.856133348169053e-04
5.400000e+02	1.350024072206458e-03	1.014628294485682e+00	5.884299632023086e-01	1.700772031731665e-03	5.509157089272735e+00	2.678436411205662e+00	8.863594570314007e-04
5.500000e+02	1.799932633072781e-03	1.014505804423146e+00	5.358953433963642e+00	1.676879392559864e-03	5.476291884404224e+00	2.870136996271679e+00	8.862524521056448e-04
5.600000e+02	1.375238930217625e-03	1.014255301707616e+00	3.918177844606069e+00	1.764968936944881e-03	5.275840482060055e+00	3.199254607142752e+00	8.860336178269938e-04
5.700000e+02	1.384733311405400e-03	1.014241193590464e+00	2.621193870979324e+00	1.777179052451656e-03	5.238803296069842e+00	3.214309286294800e+00	8.860212932514560e-04
5.800000e+02	1.653054517313997e-03	1.014224952858960e+00	1.508649727871194e+00	1.804082009373679e-03	5.253354830220589e+00	3.003257825340549e+00	8.860071056656810e-04
5.900000e+02	1.421245899415083e-03	1.013655915410898e+00	5.266003958787820e-01	1.691146180666696e-03	5.176483009329916e+00	2.792588732789424e+00	8.855100056673510e-04
6.000000e+02	1.469638145001990e-03	1.013842992002150e+00	5.551503013437641e+00	1.748964779143465e-03	5.107106230496612e+00	2.841609745396755e+00	8.856734321228775e-04
6.100000e+02	1.554430354247905e-03	1.013499713726073e+00	4.041028588415545e+00	2.134954921826985e-03	4.930998540967245e+00	3.248569524168192e+00	8.853735509269283e-04
6.200000e+02	2.119488570556723e-03	1.012512070217026e+00	3.116347825108792e+00	2.174754095997011e-03	4.829663416552933e+00	3.059469759933995e+00	8.845107648513018e-04
6.300000e+02	2.390721988108115e-03	1.012551833496200e+00	1.970433872994088e+00	2.115765054108796e-03	4.739058625999520e+00	3.132432610217204e+00	8.845455012752018e-04
6.400000e+02	2.349781098837268e-03	1.012595967696618e+00	8.215581321177209e-01	2.124359606890999e-03	4.703759558934315e+00	3.148666597238036e+00	8.845840560505141e-04
6.500000e+02	1.952950564295751e-03	1.013095941411384e+00	5.829493549261167e+00	2.331606426495724e-03	4.607843842947266e+00	3.341287003587433e+00	8.850208233206146e-04
6.600000e+02	2.270905051057763e-03	1.013235586818581e+00	4.562152706064357e+00	2.307944271869449e-03	4.561962147867908e+00	3.425191825152675e+00	8.851428148203322e-04
6.700000e+02	2.475262948674440e-03	1.012979177373326e+00	3.440124919243569e+00	2.299443536610585e-03	4.465209373897039e+00	3.435363749054404e+00	8.849188205379835e-04
6.800000e+02	2.428709393461372e-03	1.012930989292476e+00	2.203490396754233e+00	2.297105679431602e-03	4.419860812135426e+00	3.515507400711103e+00	8.848767243719199e-04
6.900000e+02	2.386544942380884e-03	1.012920252724198e+00	9.912832188229905e-01	2.311143911419186e-03	4.360595292020905e+00	3.586628108281228e+00	8.848673451156139e-04
7.000000e+02	1.605242215319747e-03	1.013620620518763e+00	5.769386592699684e+00	2.356860266281351e-03	4.299739323223182e+00	3.939073992400590e+00	8.854791727390764e-04
7.100000e+02	1.580763312966840e-03	1.013784463757334e+00	5.042879777642585e+00	2.548819513215876e-03	4.171132807846680e+00	3.509897692316297e+00	8.856223029915713e-04
7.200000e+02	1.229695087881398e-03	1.013198418158314e+00	4.518478825966544e+00	2.525553110189494e-03	4.087084305174620e+00	2.890589126192906e+00	8.851103450048224e-04
7.300000e+02	1.082007810301735e-03	1.013186875120815e+00	3.184202537320649e+00	2.600819680780411e-03	4.045525598686385e+00	3.042220750792101e+00	8.851002612327598e-04
7.400000e+02	2.433873494993184e-03	1.013476606116662e+00	1.933360901497148e+00	2.063686240475480e-03	3.811278066215517e+00	3.267741278840995e+00	8.853533645707607e-04
7.500000e+02	2.767133969017343e-03	1.012917884838850e+00	7.060074998679914e-01	2.028099211206748e-03	3.655178554886312e+00	3.414701636700529e+00	8.848652765772314e-04
7.600000e+02	2.952098972346999e-03	1.012926001407799e+00	5.716617944699973e+00	2.018529502023640e-03	3.618465547150040e+00	3.524850963914462e+00	8.848723670533057e-04
7.700000e+02	2.707762323802800e-03	1.013002904277098e+00	4.506381161004520e+00	2.018623682967331e-03	3.590041751929044e+00	3.577159084814703e+00	8.849395478976081e-04
7.800000e+02	2.489751446797916e-03	1.012938491169491e+00	3.533735075751387e+00	2.050911032977622e-03	3.567458553672291e+00	3.375960858865815e+00	8.848832778651294e-04
7.900000e+02	2.474353092676009e-03	1.012734077697966e+00	2.245303276741363e+00	2.025962555358493e-03	3.510002802675291e+00	3.526769297316422e+00	8.847047062496763e-04
8.000000e+02	3.997308134919319e-03	1.014607298140239e+00	1.355768343673136e+00	1.162636197996359e-03	2.948094033479487e+00	3.780994414569253e+00	8.863411150341908e-04
8.100000e+02	4.046319635902646e-03	1.014794472790984e+00	6.171002255534652e+00	1.140315021652023e-03	2.880470153314763e+00	3.952826780601156e+00	8.865046271525749e-04
8.200000e+02	4.244863868402738e-03	1.015232074542884e+00	4.787801875198337e+00	1.153595364428974e-03	2.825390722835940e+00	4.008188457373983e+00	8.868869074943692e-04
8.300000e+02	2.351995002922917e-03	1.017129660183169e+00	4.403078131332731e+00	1.429898736322488e-03	1.674415390726476e+00	4.082020167217035e+00	8.885446012398860e-04
8.400000e+02	2.352813200653219e-03	1.017140266790909e+00	2.883289056046002e+00	1.541693422584378e-03	1.644317050556923e+00	4.045580028418067e+00	8.885538669652050e-04
8.500000e+02	2.467645659069782e-03	1.017085310012153e+00	1.240690257068636e+00	1.564203000813094e-03	1.615070428579793e+00	4.143724952596672e+00	8.885058577968788e-04
8.600000e+02	2.475577005637827e-03	1.017130961810117e+00	6.001945603600523e+00	1.567127136146921e-03	1.596941687339062e+00	4.098801478298476e+00	8.885457383157602e-04
8.700000e+02	2.922238865434940e-03	1.017644444093897e+00	4.403537124653051e+00	1.544476634770672e-03	1.506322466733564e+00	4.180105553459995e+00	8.889943064078586e-04
8.800000e+02	3.180885787782502e-03	1.018560706269607e+00	2.480468959445478e+00	1.359169420221582e-03	1.532947764503166e+00	4.395209165355812e+00	8.897947351451359e-04
8.900000e+02	3.040421247799858e-03	1.018233537863088e+00	8.017491007803939e-01	1.241859681721780e-03	1.465872964841705e+00	4.452923226146227e+00	8.895089272165218e-04
9.000000e+02	2.984956507528212e-03	1.018165913697216e+00	5.397932272879746e+00	1.231113419404137e-03	1.424943928434226e+00	4.497333454570142e+00	8.894498520662725e-04
9.100000e+02	2.799402915240310e-03	1.017445768876939e+00	3.653896123964469e+00	1.333149736280618e-03	1.350331622640482e+00	4.692189333656975e+00	8.888207476194974e-04
9.200000e+02	2.634849099633919e-03	1.017183196628930e+00	1.967000543250923e+00	1.346718616276987e-03	1.310752294132201e+00	4.824975023006995e+00	8.885913696330545e-04
9.300000e+02	2.146188917493857e-03	1.017484582196426e+00	3.478641213307361e-01	1.217837287245330e-03	1.256849813868589e+00	4.901564112357008e+00	8.888546541771723e-04
9.400000e+02	1.834759733881647e-03	1.019658521341640e+00	4.904854074746944e+00	1.252350499703630e-03	1.080050097191981e+00	5.115428412982213e+00	8.907537649459574e-04
9.500000e+02	3.088653366906352e-03	1.018846494457592e+00	3.222278410464898e+00	1.150436470407396e-03	1.722956798841644e+00	4.387557525159087e+00	8.900443941232124e-04
9.600000e+02	3.123623101803009e-03	1.018889596370120e+00	1.484369777686461e+00	1.189576733664697e-03	1.608317797434107e+00	4.499596457303968e+00	8.900820471119896e-04
9.700000e+02	3.214122559709168e-03	1.019199103911179e+00	6.152034335064015e+00	1.191203961802977e-03	1.534247614340772e+00	4.430419016498524e+00	8.903524268535466e-04
9.800000e+02	3.216733287112510e-03	1.019138792976953e+00	4.348296653652284e+00	1.188711476365444e-03	1.504002444979399e+00	4.496150891984629e+00	8.902997403995969e-04
9.900000e+02	3.594534394808410e-03	1.019919748821495e+00	2.488407586680691e+00	1.134934965278365e-03	1.333535064429226e+00	4.728454511818103e+00	8.909819681692110e-04
