#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	5.358221491142917e-03	9.796722714097880e-01	4.177620531134255e+00	1.166685745079381e-03	3.367546674983192e+00	9.087255768642925e-01	8.558225581474280e-04
1.200000e+02	5.930171634164630e-03	9.790497697216582e-01	7.270934986843852e-03	1.126860342250069e-03	3.192584924994185e+00	9.829762347451925e-01	8.552787528334126e-04
1.300000e+02	6.392135653747406e-03	9.799702804895917e-01	2.391584045929473e+00	5.266232131592467e-04	2.558770161137630e+00	1.244876361059564e+00	8.560828930578585e-04
1.400000e+02	6.349397035274135e-03	9.801563998119069e-01	4.298477874274698e+00	4.845793385960134e-04	2.538303526860567e+00	1.277323358536883e+00	8.562454832619432e-04
1.500000e+02	5.820818924170549e-03	9.769122937024859e-01	5.876672219872167e+00	1.346790256313578e-04	1.680541045941169e+00	2.670883275238738e+00	8.534114955392213e-04
1.600000e+02	5.927598700523723e-03	9.770544597799343e-01	1.880018431238110e+00	2.139380909511366e-04	1.669155209017429e+00	2.640558218822314e+00	8.535356890472284e-04
1.700000e+02	5.834569798186131e-03	9.769789872082921e-01	4.105754668615977e+00	1.980478529581746e-04	1.641941546808821e+00	2.652463709643933e+00	8.534697576830184e-04
1.800000e+02	5.590102303574802e-03	9.771080764604896e-01	4.281379624736357e-02	2.058415708303366e-04	1.660431811443873e+00	2.641804297880180e+00	8.535825275319455e-04
1.900000e+02	5.205411978906943e-03	9.758028491874636e-01	2.549062177988512e+00	3.893645333726919e-04	7.551886030733375e-01	3.312725965246186e+00	8.524423064841890e-04
2.000000e+02	3.954736489083778e-03	9.742408044955093e-01	4.827723720659205e+00	3.299983658756222e-04	3.052452910305217e+00	1.137455951145268e+00	8.510777347562527e-04
2.100000e+02	3.629022254230599e-03	9.739175846951162e-01	1.233061430232405e+00	4.342750747028334e-04	2.829263337746968e+00	1.179544227575002e+00	8.507953762528133e-04
2.200000e+02	3.227979832776970e-03	9.743501706134375e-01	3.909332807376790e+00	1.926799928276225e-04	2.731762912769973e+00	1.130571808282678e+00	8.511732748603788e-04
2.300000e+02	4.560293180140658e-03	9.753479863377537e-01	6.085317771516322e+00	2.666247036363529e-04	2.370822359404223e+00	1.727290077108062e+00	8.520449471845481e-04
2.400000e+02	4.302482797390633e-03	9.739298887723461e-01	2.333180234980494e+00	7.336533401692304e-04	2.840387869330968e+00	1.168424883584040e+00	8.508061248543179e-04
2.500000e+02	4.217790454316163e-03	9.738951661367666e-01	4.851057411801840e+00	7.370675333758541e-04	2.782256038628473e+00	1.239898198463346e+00	8.507757918381915e-04
2.600000e+02	3.836010058373145e-03	9.734863875531173e-01	1.016561761039566e+00	7.433096725343185e-04	2.535285439641590e+00	1.595850214481062e+00	8.504186908531129e-04
2.700000e+02	3.989263602289917e-03	9.733812976141449e-01	3.549357388556430e+00	7.669200167578073e-04	2.492352259948437e+00	1.686621169792105e+00	8.503268863353864e-04
2.800000e+02	4.113929340225167e-03	9.743593541353465e-01	5.870503090386013e+00	9.218625396224854e-04	1.597979627035574e+00	2.824656947494468e+00	8.511812974057159e-04
2.900000e+02	4.964635920574088e-03	9.721584016553252e-01	1.913853251494936e+00	9.637810223791027e-04	1.601914685963010e+00	3.080641808131970e+00	8.492585883153564e-04
3.000000e+02	4.771819819346214e-03	9.726205233720049e-01	4.506979607275257e+00	8.582802263775711e-04	1.734188556032247e+00	3.039698153859886e+00	8.496622888193782e-04
3.100000e+02	4.891841529168484e-03	9.725922492108757e-01	9.199750381781172e-01	7.653871437522516e-04	1.632617851885912e+00	3.126640071982971e+00	8.496375890645589e-04
3.200000e+02	5.260034256893811e-03	9.738806057197373e-01	3.040487892833327e+00	8.796844998756583e-04	9.825673977830336e-01	4.214421265630417e+00	8.507630721423164e-04
3.300000e+02	5.710488574525103e-03	9.747721065691038e-01	5.578472969565444e+00	1.132263888337506e-03	8.828270022921353e-03	5.156337759533264e+00	8.515418698686187e-04
3.400000e+02	5.674692465505420e-03	9.747084605766851e-01	1.872270706895138e+00	1.134273885374820e-03	6.158784062913365e+00	5.178662806779596e+00	8.514862699729830e-04
3.500000e+02	4.589207214888389e-03	9.737946301683962e-01	4.424217298921750e+00	1.597252947255756e-03	5.978644562260113e+00	5.321738094655510e+00	8.506879655802198e-04
3.600000e+02	3.801896285358180e-03	9.760327184300088e-01	6.161442940929176e+00	1.333071605908428e-03	5.702589182933758e+00	3.181305531007522e-03	8.526431157639202e-04
3.700000e+02	4.356893197638795e-03	9.757585706809073e-01	2.216028320368606e+00	1.472407699743097e-03	5.433846916599775e+00	2.553964838958626e-01	8.524036256458537e-04
3.800000e+02	4.379182283733986e-03	9.757091425809284e-01	4.505062828302744e+00	1.346790368668532e-03	5.388657901434605e+00	3.523173067447690e-01	8.523604462233031e-04
3.900000e+02	3.636693106716453e-03	9.718251674419139e-01	6.232821780695867e+00	9.162892903659571e-04	5.084479272348391e+00	1.406276221114588e+00	8.489674814163386e-04
4.000000e+02	3.553665836452426e-03	9.719529785636618e-01	2.663753064649966e+00	9.057106637081561e-04	4.972397151768032e+00	1.548374810639135e+00	8.490791347154736e-04
4.100000e+02	3.500578555418561e-03	9.732266979750208e-01	5.360127869616075e+00	8.717323734705181e-04	4.849347800734016e+00	1.622985752204868e+00	8.501918311107922e-04
4.200000e+02	3.488795987461694e-03	9.707889480373801e-01	1.995385816658544e+00	2.192897558642162e-03	4.188948293382671e+00	2.004703684177689e+00	8.480622603873572e-04
4.300000e+02	3.576189847062585e-03	9.712567016889153e-01	4.762298732009713e+00	2.197989548617968e-03	4.110035903592923e+00	2.163567400702098e+00	8.484708808396474e-04
4.400000e+02	3.059750777927404e-03	9.717727418646700e-01	1.176487007283617e+00	2.237971705054933e-03	4.023578523434214e+00	2.323126272587585e+00	8.489216834562058e-04
4.500000e+02	3.179863897686373e-03	9.714811314906324e-01	3.888404657449863e+00	2.126326834511825e-03	3.994790639747897e+00	2.398619478979778e+00	8.486669383301321e-04
4.600000e+02	3.058973560587756e-03	9.711690772015994e-01	2.934562964167353e-01	2.149844343364191e-03	3.928596043856072e+00	2.572961350700541e+00	8.483943337992956e-04
4.700000e+02	3.657581130802163e-03	9.678915578940269e-01	4.027724101641159e+00	2.068307727701100e-03	3.704497779828034e+00	1.895446209805026e+00	8.455311569594043e-04
4.800000e+02	4.012657999453078e-03	9.682998866417207e-01	8.731502163670321e-01	1.998332262538151e-03	3.638233388723610e+00	1.968477469304274e+00	8.458878649765799e-04
4.900000e+02	3.694940697863718e-03	9.680337136276546e-01	3.948758648406705e+00	2.052245105225891e-03	3.574638782867139e+00	2.079794560542608e+00	8.456553414312517e-04
5.000000e+02	1.737738925499259e-03	9.638078236657284e-01	3.014710072681896e+00	2.408498587269062e-03	3.386556624233649e+00	2.960639049988121e-01	8.419636865143877e-04
5.100000e+02	1.753022010094674e-03	9.637841995341889e-01	3.378453428861101e-01	2.405519641487379e-03	3.370538303773051e+00	2.784004773048516e-01	8.419430489345786e-04
5.200000e+02	1.718401128056556e-03	9.642159256290521e-01	3.601771356815664e+00	2.433594938361464e-03	3.257093666446190e+00	6.780605878757919e-01	8.423201964171679e-04
5.300000e+02	1.076793875084256e-03	9.643646209642062e-01	6.805679825338510e-01	2.554374417740121e-03	3.133831936413133e+00	9.693598361435424e-01	8.424500937571559e-04
5.400000e+02	1.339754607932212e-03	9.646534516339308e-01	4.049402169130915e+00	2.403351712117695e-03	3.053011950220619e+00	1.191989357778928e+00	8.427024105878440e-04
5.500000e+02	1.206907602284989e-03	9.652122161294756e-01	1.029870450618432e+00	2.456458894100731e-03	2.927056374415598e+00	1.543169611781113e+00	8.431905363355402e-04
5.600000e+02	1.102938159512740e-03	9.652820986426042e-01	4.406681147835668e+00	2.459888130409910e-03	2.906950984635306e+00	1.607375980470495e+00	8.432515843338360e-04
5.700000e+02	1.084245653551465e-03	9.652013817979300e-01	1.490772514917980e+00	2.471688816701043e-03	2.860734212689971e+00	1.710415822580250e+00	8.431810716751535e-04
5.800000e+02	1.170746883095392e-03	9.651097240437178e-01	5.408738843029593e+00	2.345262031526441e-03	2.803505147999687e+00	1.285568552521752e+00	8.431010012516320e-04
5.900000e+02	2.655267516424140e-03	9.643141932956839e-01	3.386867708093304e+00	2.291302215844419e-03	2.474915604850302e+00	7.676201402254779e-01	8.424060411310526e-04
6.000000e+02	2.823951397823532e-03	9.646252960756813e-01	4.426160172587766e-01	2.116626969641437e-03	2.398899184995435e+00	1.030263806695013e+00	8.426778144421835e-04
6.100000e+02	2.699113910456098e-03	9.648364701178973e-01	3.946801276743082e+00	2.094609641949246e-03	2.357471495040512e+00	1.037283390115624e+00	8.428622919601228e-04
6.200000e+02	2.545240059938503e-03	9.648994691629499e-01	1.186443751918076e+00	2.009120383932876e-03	2.282917384894811e+00	1.062789639529566e+00	8.429173266951777e-04
6.300000e+02	2.651866123618187e-03	9.648414012738475e-01	4.637056071721727e+00	2.007686952719590e-03	2.222684737996531e+00	1.137093234372414e+00	8.428665997216295e-04
6.400000e+02	2.414822692500762e-03	9.651802624369471e-01	1.496315300210064e+00	1.685110326210096e-03	2.024991109998204e+00	1.657246773882431e+00	8.431626222139710e-04
6.500000e+02	3.396962726429019e-03	9.646452978124436e-01	4.782275459803187e+00	1.788509424191242e-03	1.911009772173141e+00	1.918916610412212e+00	8.426952875686798e-04
6.600000e+02	3.294326746405193e-03	9.644635950656353e-01	2.071530059938313e+00	1.783833587766778e-03	1.888375038895619e+00	1.863738682002433e+00	8.425365555986792e-04
6.700000e+02	3.230594445121524e-03	9.645077314678400e-01	5.484061869949708e+00	1.746842732572218e-03	1.847643168230605e+00	1.979850317784879e+00	8.425751122974290e-04
6.800000e+02	3.309503800446540e-03	9.645338685426623e-01	2.720587060998103e+00	1.726033108934580e-03	1.840755165695518e+00	1.964612830408910e+00	8.425979451353991e-04
6.900000e+02	3.436921147249405e-03	9.639927007291282e-01	6.084509297278595e+00	1.673905619154378e-03	1.735200975615687e+00	2.207613896137650e+00	8.421251915053517e-04
7.000000e+02	3.234280280424191e-03	9.642665719927640e-01	3.105207966591814e+00	1.425285964634885e-03	1.543913197613284e+00	2.607688564817131e+00	8.423644400911165e-04
7.100000e+02	3.051802945003216e-03	9.643287073297048e-01	5.087373941232169e-01	1.061579726049103e-03	1.503731983452160e+00	2.473834305527243e+00	8.424187203076378e-04
7.200000e+02	3.658223323568220e-03	9.644347252403686e-01	4.064879192392228e+00	8.899328691857280e-04	1.457139760206867e+00	2.495818671015862e+00	8.425113354833058e-04
7.300000e+02	3.762061748405522e-03	9.647659031915533e-01	1.266084966087073e+00	6.094874226038299e-04	1.327922451117302e+00	2.633434412325091e+00	8.428006460718123e-04
7.400000e+02	3.806560947979777e-03	9.648947189989916e-01	4.720383336295852e+00	6.101012045162786e-04	1.302268462368399e+00	2.661724125773995e+00	8.429131770447395e-04
7.500000e+02	3.953206893647134e-03	9.647394180812277e-01	1.833426354691898e+00	1.703444356831591e-03	1.622337956064630e+00	2.414235328363989e+00	8.427775091968253e-04
7.600000e+02	3.661298705879703e-03	9.647026743420469e-01	5.375677920366726e+00	1.707326955414616e-03	1.526809761821023e+00	2.430916322930404e+00	8.427454105840756e-04
7.700000e+02	3.477314459633995e-03	9.646907788701869e-01	2.630964175344796e+00	1.697974906639143e-03	1.433760937843013e+00	2.470511903930934e+00	8.427350189322399e-04
7.800000e+02	4.065048450751250e-03	9.652858381379026e-01	6.111372426219418e+00	1.413328909331500e-03	2.082383324266889e+00	1.763060432968915e+00	8.432548510838766e-04
7.900000e+02	2.695547060616985e-03	9.640416177398565e-01	3.971356124727133e+00	1.096250184760477e-03	2.783662096898309e+00	4.707068070865403e-01	8.421679244503172e-04
8.000000e+02	3.002759240636697e-03	9.637306155167679e-01	1.327770317176269e+00	1.118408974228491e-03	2.762525620963237e+00	4.168236629704485e-01	8.418962389837374e-04
8.100000e+02	4.269535844479214e-03	9.631386450393549e-01	5.014560602454677e+00	1.143186586669536e-03	2.549699587582353e+00	5.563692392316160e-01	8.413791051389688e-04
8.200000e+02	4.339880094917322e-03	9.630718184737208e-01	2.419402860858232e+00	1.146007167508685e-03	2.540027277498193e+00	5.251112527784345e-01	8.413207267567054e-04
8.300000e+02	4.371186770629907e-03	9.631406630387426e-01	5.991246343521480e+00	1.146085966146973e-03	2.540370892304309e+00	5.899748565141535e-01	8.413808680238118e-04
8.400000e+02	4.291892452525349e-03	9.629144551523845e-01	3.365132878636568e+00	1.094363769147293e-03	2.493368273627583e+00	6.337347757781745e-01	8.411832572333201e-04
8.500000e+02	4.218605330624900e-03	9.626047712001629e-01	7.148066599253805e-01	1.126884676346392e-03	2.398621548086241e+00	7.827714495157331e-01	8.409127233824169e-04
8.600000e+02	3.873168154546117e-03	9.628024979332798e-01	4.349468904885439e+00	1.139827945148278e-03	2.262317792151962e+00	9.546633432433789e-01	8.410854535938239e-04
8.700000e+02	5.518232846489075e-03	9.646708008388420e-01	1.482524543694319e+00	1.366976406530786e-03	1.544777336961924e+00	1.936874673213183e+00	8.427175665143332e-04
8.800000e+02	6.292079759169471e-03	9.653937762210788e-01	4.807178758358660e+00	1.500716236828827e-03	1.421813905449293e+00	2.175548362957553e+00	8.433491436847405e-04
8.900000e+02	6.408232770766551e-03	9.653938307443094e-01	1.935763196964100e+00	1.505831254842755e-03	1.351300186116519e+00	2.259692679190802e+00	8.433491913151696e-04
9.000000e+02	5.968548747850826e-03	9.652220134087960e-01	5.415082918469555e+00	1.670860407650751e-03	1.236153406965061e+00	2.306223471445684e+00	8.431990950473620e-04
9.100000e+02	5.471614590185006e-03	9.655028544365035e-01	2.593270328498010e+00	1.752047168817509e-03	1.056463923953217e+00	2.436264641011662e+00	8.434444322828639e-04
9.200000e+02	5.106138755479637e-03	9.658434180043467e-01	6.067430094034163e+00	1.955395133238901e-03	9.490983464729188e-01	2.440014340051524e+00	8.437419419627325e-04
9.300000e+02	5.347469918484804e-03	9.661951035297540e-01	2.925928489767852e+00	1.943609620125420e-03	8.352027856554113e-01	2.734328566138097e+00	8.440491675674589e-04
9.400000e+02	5.858274645158191e-03	9.669308685852326e-01	6.200474632839803e+00	2.691202445349212e-03	6.591209136504768e-01	2.937760565781843e+00	8.446919175465606e-04
9.500000e+02	5.554836601636599e-03	9.671160624813049e-01	3.190528773234083e+00	2.811607588391934e-03	4.817660082739939e-01	3.080136108556329e+00	8.448536993163578e-04
9.600000e+02	5.317367940012946e-03	9.666009734864220e-01	1.400802581744886e-01	2.924196866803612e-03	4.066576339190242e-01	3.180453062522961e+00	8.444037276328274e-04
9.700000e+02	5.288659550776114e-03	9.666378555223870e-01	3.461350587676650e+00	2.894632154245343e-03	3.772280274382723e-01	3.167309487196016e+00	8.444359470589461e-04
9.800000e+02	5.647063494836439e-03	9.665099410738102e-01	4.229986889208853e-01	2.857733258442086e-03	2.947524298347186e-01	3.293572818834734e+00	8.443242034955118e-04
9.900000e+02	6.058316736979647e-03	9.666491102738283e-01	3.719710725304091e+00	2.787822384421121e-03	2.712186203554307e-01	3.298322181839588e+00	8.444457789899407e-04
