#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	4.707637100958666e-03	9.531335774714134e-01	5.407065592598721e+00	8.347457935317726e-04	1.509851733951266e+00	3.729477802166534e+00	8.326388735632483e-04
3.600000e+02	5.104373687886852e-03	9.538745198904753e-01	3.924414030499864e+00	8.651724818829603e-04	1.430854992336003e+00	3.645791559626621e+00	8.332861463860354e-04
3.700000e+02	5.245689017048588e-03	9.543323850717844e-01	2.082453503962406e+00	5.765070378584713e-04	1.263190651494840e+00	3.951073577843290e+00	8.336861284639099e-04
3.800000e+02	4.999223677311251e-03	9.549275665650881e-01	3.116279851853519e-01	8.253201663637310e-04	1.125222511242480e+00	4.110260180917768e+00	8.342060673894327e-04
3.900000e+02	4.755002467519776e-03	9.550292502389671e-01	4.819578537757621e+00	8.058078251468395e-04	1.103259486772396e+00	4.111869532603007e+00	8.342948962605159e-04
4.000000e+02	4.521142933773282e-03	9.552896169575927e-01	3.012690101854290e+00	7.764955528825293e-04	1.070273699163518e+00	4.151340686330401e+00	8.345223475395748e-04
4.100000e+02	4.284680993958217e-03	9.553468347696042e-01	1.173668264145697e+00	7.708609222674321e-04	9.889743262870695e-01	4.252144595284514e+00	8.345723319023830e-04
4.200000e+02	1.096363088023875e-03	9.562658616927097e-01	4.895789661259182e+00	9.426881778761937e-04	1.328354236198987e+00	4.572718055277072e+00	8.353751758689745e-04
4.300000e+02	1.051467964779104e-03	9.562195425200195e-01	3.038076087090241e+00	9.492665521239919e-04	1.306204572164461e+00	4.534065743357974e+00	8.353347123445697e-04
4.400000e+02	1.170890604885464e-03	9.562406628151023e-01	9.453211427443441e-01	9.649301898632424e-04	1.291416441007765e+00	4.719358861024200e+00	8.353531626217635e-04
4.500000e+02	1.145553015270945e-03	9.562114632043388e-01	5.215653467839201e+00	9.659756116368434e-04	1.263431231696045e+00	4.838273190009701e+00	8.353276544122226e-04
4.600000e+02	1.280328348172284e-03	9.564654362451184e-01	3.142661033943325e+00	9.586545174780864e-04	1.228090760856299e+00	5.016643108612970e+00	8.355495202992173e-04
4.700000e+02	1.496648585168238e-03	9.565130484539995e-01	1.322098434330260e+00	9.685399258262271e-04	1.118795858340533e+00	4.999988786650933e+00	8.355911133947788e-04
4.800000e+02	3.866553124788744e-04	9.573085793291409e-01	4.925297744827964e+00	6.845035346032263e-04	9.176844724020499e-01	5.848405132045971e+00	8.362860736263969e-04
4.900000e+02	8.123658836470294e-04	9.571470779830485e-01	2.677559305242689e+00	6.894035754226857e-04	8.280340949201825e-01	6.159549900713758e+00	8.361449892054220e-04
5.000000e+02	9.361439082095325e-04	9.575536452113732e-01	1.143692165902199e+00	7.139904683640691e-04	8.174111844641674e-01	5.673101120117515e+00	8.365001583936884e-04
5.100000e+02	5.006552559792859e-04	9.574133201528020e-01	5.673026049376481e+00	6.153580922105767e-04	1.025136320198796e+00	5.178252711961441e+00	8.363775731638077e-04
5.200000e+02	2.825463325214831e-03	9.594562087243147e-01	4.336826565219914e+00	1.879295310104773e-03	3.163319029797412e+00	2.230944791422975e+00	8.381622007115142e-04
5.300000e+02	3.219323785490483e-03	9.595824837233886e-01	1.852826494285293e+00	2.024071605137746e-03	3.147115940895259e+00	2.451417552904209e+00	8.382725120838898e-04
5.400000e+02	2.994748266538979e-03	9.598002639406837e-01	5.753842347170488e+00	1.992232651805326e-03	3.052973212532584e+00	2.633814977368992e+00	8.384627606273248e-04
5.500000e+02	2.605190457700588e-03	9.594196829490548e-01	3.485386411795649e+00	2.051371938349741e-03	2.924526328741273e+00	2.753016357387467e+00	8.381302925077877e-04
5.600000e+02	2.487476106955649e-03	9.593410268805959e-01	1.220192753579060e+00	1.940630014343004e-03	2.859721705949461e+00	2.841854213320521e+00	8.380615801029490e-04
5.700000e+02	2.877826621801038e-03	9.590266609461314e-01	5.311625933226703e+00	1.983541967911478e-03	2.741051591784477e+00	2.910191348193566e+00	8.377869561638224e-04
5.800000e+02	3.452782046963058e-03	9.524891708885530e-01	8.629584450627257e-01	3.244448356646709e-03	2.310151496132427e+00	6.066477856431546e+00	8.320759325611141e-04
5.900000e+02	2.944240270785392e-03	9.529035484194657e-01	5.546065514599633e+00	3.295510395009873e-03	2.249999172402198e+00	6.162192731817690e+00	8.324379246771451e-04
6.000000e+02	2.888338865274799e-03	9.525581789496922e-01	3.951275166143926e+00	3.232247439222056e-03	2.220381625473646e+00	6.228012847476762e+00	8.321362166552346e-04
6.100000e+02	2.944815813448189e-03	9.526431220442536e-01	2.444972165247303e+00	3.235745019881011e-03	2.203586407268100e+00	6.213948515763366e+00	8.322104212832577e-04
6.200000e+02	1.366078532506413e-03	9.541092869477469e-01	1.356282288879015e+00	3.225528959737668e-03	1.988114609257818e+00	5.943252929130098e+00	8.334912343010314e-04
6.300000e+02	1.422300579888751e-03	9.542226293304573e-01	5.857468449978633e+00	3.234119848365844e-03	1.948365185842824e+00	6.064750027648643e+00	8.335902479923939e-04
6.400000e+02	1.271163476639642e-03	9.541670600116324e-01	3.620754545235970e+00	3.282032975064358e-03	1.872597059700811e+00	3.913703849844132e-01	8.335417037210297e-04
6.500000e+02	1.957657961822521e-03	9.541895253434501e-01	2.378231549623734e+00	3.196795202290754e-03	1.626338825204709e+00	2.089194845577167e-01	8.335613289960395e-04
6.600000e+02	2.228814021298374e-03	9.540709177894380e-01	7.218625235622018e-01	3.199747869619627e-03	1.585102443844670e+00	2.025111939161353e-01	8.334577157538843e-04
6.700000e+02	3.524325143720627e-03	9.530596809941272e-01	5.098969248489892e+00	3.506701415121417e-03	1.458703667276153e+00	5.930207885752340e-01	8.325743190442783e-04
6.800000e+02	3.172900260232102e-03	9.534415413264532e-01	3.441825267688711e+00	3.596439311444310e-03	1.399395397380722e+00	7.167321402743311e-01	8.329079047708560e-04
6.900000e+02	2.716630708964474e-03	9.531832169022972e-01	1.919272294312609e+00	3.540736418918841e-03	1.340348315769221e+00	6.974101488718967e-01	8.326822376003492e-04
7.000000e+02	3.019351460725375e-03	9.529506274004492e-01	3.145810909978418e-01	3.447446029830076e-03	1.300041886997281e+00	7.606469912875782e-01	8.324790519552320e-04
7.100000e+02	3.067712474536192e-03	9.531296901037973e-01	4.969272873947805e+00	3.408930132569003e-03	1.262862203565881e+00	8.302778841504664e-01	8.326354776348397e-04
7.200000e+02	3.159688643632964e-03	9.533251934769149e-01	3.310806733407825e+00	3.384040361051638e-03	1.244548135646239e+00	9.175591822813620e-01	8.328062655623853e-04
7.300000e+02	2.940918286549114e-03	9.534110848159250e-01	1.713390591723019e+00	3.252981667089430e-03	1.157511239553845e+00	9.912824207269083e-01	8.328812985582345e-04
7.400000e+02	2.697124900963652e-03	9.536042289201944e-01	6.177682390783671e+00	3.310818950970332e-03	1.065345743987656e+00	1.269233696792222e+00	8.330500254746032e-04
7.500000e+02	2.594326990196793e-03	9.536127168274294e-01	4.511346471533868e+00	3.297171677052310e-03	1.023071170246675e+00	1.333006459646456e+00	8.330574403445503e-04
7.600000e+02	3.169043413619799e-03	9.535613632991602e-01	2.915309380565256e+00	3.323162351185605e-03	9.084672188142595e-01	1.418103316821891e+00	8.330125789054590e-04
7.700000e+02	4.751683659246979e-03	9.551486650779566e-01	6.082756287442289e-01	2.828807918696318e-03	6.324003340696002e-01	2.374363178935025e+00	8.343992147310567e-04
7.800000e+02	4.764676052317781e-03	9.553375404609373e-01	5.052121179534637e+00	2.824016457406490e-03	6.188551943361894e-01	2.402261891237411e+00	8.345642125758983e-04
7.900000e+02	4.727737590051203e-03	9.553116355855542e-01	3.263249088724064e+00	2.665863503387754e-03	4.973080993192084e-01	2.499464002995590e+00	8.345415825828222e-04
8.000000e+02	4.888875766587482e-03	9.553918368571703e-01	1.437575604406161e+00	2.772525161386736e-03	4.102369870307825e-01	2.591567370730337e+00	8.346116448469530e-04
8.100000e+02	4.780204259388581e-03	9.556720677082845e-01	5.844667826109393e+00	2.720776683375666e-03	3.554775658472633e-01	2.658070813147629e+00	8.348564490441028e-04
8.200000e+02	4.928259627808550e-03	9.557705631567270e-01	3.959684990175373e+00	2.700739009088931e-03	3.225809029454419e-01	2.711812501498540e+00	8.349424927437276e-04
8.300000e+02	5.041968800495896e-03	9.546677969871596e-01	1.903525932560029e+00	2.696459196832013e-03	2.756275321337887e-01	3.002609476123874e+00	8.339791377608215e-04
8.400000e+02	4.881268700149664e-03	9.545513727862841e-01	1.565330810990364e-01	2.698003153888227e-03	2.058557411572476e-01	3.074422315123902e+00	8.338774318533141e-04
8.500000e+02	2.754174802149937e-03	9.589297461263162e-01	3.635477346671748e+00	2.427101695416961e-03	5.635005193576136e-02	4.229425953610628e+00	8.377022932704884e-04
8.600000e+02	2.920072100792121e-03	9.591860045388443e-01	1.384134544663606e+00	2.412878938236003e-03	2.535312988511435e-02	4.302096176942220e+00	8.379261556135972e-04
8.700000e+02	2.876205477811891e-03	9.591951073064781e-01	5.409439054315657e+00	2.430896835567921e-03	6.281063321284234e+00	4.352820422912020e+00	8.379341076135772e-04
8.800000e+02	3.254663273510460e-03	9.588790773263296e-01	3.218200783255511e+00	2.466081966129941e-03	6.174242718288308e+00	4.458052037123729e+00	8.376580299966484e-04
8.900000e+02	2.609416476522219e-03	9.590679293967914e-01	1.044010477486813e+00	2.498925830901591e-03	6.119206610977509e+00	4.491163373538962e+00	8.378230074761289e-04
9.000000e+02	2.771981729165844e-03	9.590833559466443e-01	5.042835403205917e+00	2.420653551479238e-03	6.075602257099332e+00	4.600454285887773e+00	8.378364838087186e-04
9.100000e+02	3.049572558929122e-03	9.589447720660341e-01	2.853974437074429e+00	2.374191775892421e-03	6.027694368628304e+00	4.628752444112864e+00	8.377154196378902e-04
9.200000e+02	2.870393061088871e-03	9.590218635266429e-01	6.852790153981073e-01	2.413671358392064e-03	5.974149561391872e+00	4.641061970719885e+00	8.377827652318760e-04
9.300000e+02	2.959708837923728e-03	9.589137278945058e-01	4.721515718668789e+00	2.425861876570999e-03	5.943256185127549e+00	4.702828906996713e+00	8.376883000560992e-04
9.400000e+02	2.739693110021398e-03	9.586712855725239e-01	2.453390945317617e+00	2.439199725018774e-03	5.877363420748638e+00	4.855419867044277e+00	8.374765071797904e-04
9.500000e+02	2.829133641476156e-03	9.584809782373717e-01	1.510688695208460e-01	2.386079487209636e-03	5.782075172484422e+00	5.079952499657422e+00	8.373102584095055e-04
9.600000e+02	2.770635361861973e-03	9.589330476252352e-01	4.239058778313352e+00	2.274692874266464e-03	5.727832686922643e+00	5.143041088108919e+00	8.377051773954484e-04
9.700000e+02	2.834779787885607e-03	9.590810606591206e-01	1.968455995739369e+00	2.276856564733828e-03	5.688096943262733e+00	5.244659366145973e+00	8.378344786903769e-04
9.800000e+02	2.719148499432581e-03	9.590262271040189e-01	6.001622282004472e+00	2.291920247329375e-03	5.626254454818742e+00	5.345007245515563e+00	8.377865771678280e-04
9.900000e+02	3.294227040908796e-03	9.590118262204448e-01	3.978103730291779e+00	2.283612622013719e-03	5.505788946645163e+00	5.267751339285391e+00	8.377739968372628e-04
