#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	5.470136302774795e-03	9.770738094478228e-01	5.646978339976012e+00	2.673003667202479e-04	1.381772309468271e+00	4.085078510975769e+00	8.535525925390950e-04
2.500000e+02	5.576769131416662e-03	9.772727071021210e-01	1.602324080503706e+00	2.769250204013453e-04	1.085829715287946e+00	4.370291634902619e+00	8.537263456443717e-04
2.600000e+02	5.475345356671964e-03	9.770910275945232e-01	3.813280225786754e+00	2.184520595873212e-04	7.401713408829891e-01	4.716511510284841e+00	8.535676339756913e-04
2.700000e+02	5.661922268229651e-03	9.766956515106308e-01	6.007598292410474e+00	2.076503498495023e-04	4.899247903058997e-01	5.022099261616571e+00	8.532222411525790e-04
2.800000e+02	6.584810232689674e-03	9.775523264380175e-01	1.912264855988450e+00	2.639880389964280e-04	1.849392994932179e+00	3.684538807661600e+00	8.539706156337734e-04
2.900000e+02	6.904228866540255e-03	9.778422175037967e-01	4.115283586110939e+00	2.357794259927674e-04	1.990577186750636e+00	3.504827447840873e+00	8.542238588057397e-04
3.000000e+02	6.222476952087479e-03	9.787244229290840e-01	6.057303986214770e+00	1.332480569887206e-04	1.771007554527090e+00	3.867353794572415e+00	8.549945362311551e-04
3.100000e+02	6.296877124971002e-03	9.784887162298148e-01	1.803041895138826e+00	7.775936953253838e-05	1.276002785654603e+00	4.409419195730488e+00	8.547886274632660e-04
3.200000e+02	7.022695200998323e-03	9.781273249997837e-01	3.953109012697090e+00	1.438149247784095e-03	1.915227652847094e-01	5.407052463547940e+00	8.544729231445839e-04
3.300000e+02	7.051810557851480e-03	9.781111208954367e-01	6.066503458332813e+00	1.416056909351871e-03	1.638077283747141e-01	5.442620041766839e+00	8.544587675555778e-04
3.400000e+02	7.844199638600268e-03	9.788435544656000e-01	1.722373205944500e+00	1.294982938015161e-03	6.190876423441164e+00	5.910652919302486e+00	8.550986072141895e-04
3.500000e+02	7.751829455296864e-03	9.788209273766864e-01	3.785021515075138e+00	1.496577045844633e-03	6.018621180829389e+00	6.067045653745141e+00	8.550788406313407e-04
3.600000e+02	7.255635967762655e-03	9.786281751487849e-01	5.781158019829228e+00	1.425524492800189e-03	5.805976364573177e+00	7.088885307362564e-02	8.549104560505115e-04
3.700000e+02	7.231213126891420e-03	9.785635728134797e-01	1.779853333129449e+00	1.330213537166188e-03	5.677574011310869e+00	6.644241237211870e-03	8.548540207124126e-04
3.800000e+02	7.480185181540988e-03	9.782784758188577e-01	3.843758078635614e+00	1.312519600508194e-03	5.653591214183786e+00	4.214091153418664e-02	8.546049655473558e-04
3.900000e+02	7.084397232290893e-03	9.780748307282697e-01	5.969275626966922e+00	1.437982539656350e-03	5.586637957678096e+00	1.076677978905463e-01	8.544270651744787e-04
4.000000e+02	7.251476507916332e-03	9.782421805747332e-01	1.801916623127997e+00	1.445344664298994e-03	5.557796414247888e+00	1.402390629694085e-01	8.545732587311258e-04
4.100000e+02	7.243544243173557e-03	9.788850402427167e-01	4.047296757045245e+00	1.239781130035827e-03	5.364696126607074e+00	1.412003952788515e-01	8.551348483786431e-04
4.200000e+02	7.230249688217579e-03	9.787841207175796e-01	6.162254532990963e+00	1.187679705808998e-03	5.270353714278698e+00	1.809881929177924e-01	8.550466870529728e-04
4.300000e+02	7.056289187120218e-03	9.783987065864054e-01	2.094357905058897e+00	1.277617425405785e-03	5.043755153658086e+00	2.735139006949013e-01	8.547099967971456e-04
4.400000e+02	6.962971434563800e-03	9.789768447953937e-01	4.252226667034244e+00	1.536565713217916e-03	4.818142400427748e+00	3.981035102646127e-01	8.552150470424355e-04
4.500000e+02	6.953351023409850e-03	9.786772797670976e-01	6.347732125076297e-02	1.614601667052134e-03	4.769530184270609e+00	4.041278545578343e-01	8.549533528857978e-04
4.600000e+02	6.983576621331878e-03	9.794351364055769e-01	2.068496382838495e+00	1.546557559514769e-03	4.651722477921063e+00	5.427290561851319e-01	8.556154016402441e-04
4.700000e+02	7.138370208056860e-03	9.792195135850460e-01	4.079022199224614e+00	1.517607396051852e-03	4.623483396008657e+00	5.571732348001321e-01	8.554270377564769e-04
4.800000e+02	3.966666315722111e-03	9.894027924942059e-01	2.492077380119797e+00	2.292833123478602e-03	3.130614769497820e+00	5.405348994883274e+00	8.643229512784802e-04
4.900000e+02	3.947028765890046e-03	9.893323668627440e-01	3.532620778320295e+00	2.294567160442652e-03	3.072494829949540e+00	5.438464127542075e+00	8.642614288226183e-04
5.000000e+02	4.008717909408978e-03	9.892856510818584e-01	4.633007999223450e+00	2.317188684049162e-03	2.981764898625973e+00	5.447745328573276e+00	8.642206188290418e-04
5.100000e+02	4.233806340084092e-03	9.890707191060156e-01	5.571264959202807e+00	2.274440018685723e-03	2.910787022767059e+00	5.593968830429681e+00	8.640328584536984e-04
5.200000e+02	4.193182318159974e-03	9.889400870955544e-01	3.085758128344790e-01	2.284389806141056e-03	2.854323344969389e+00	5.690284058041708e+00	8.639187408812902e-04
5.300000e+02	4.271105656919904e-03	9.889625059708305e-01	1.313151536956441e+00	2.307262448251737e-03	2.782931797762412e+00	5.819386146332183e+00	8.639383255727728e-04
5.400000e+02	4.875632232731898e-03	9.895458682245346e-01	2.252833538877930e+00	1.855714891304815e-03	2.696757811324392e+00	6.000090112549841e+00	8.644479394414732e-04
5.500000e+02	4.640520115451385e-03	9.893580048592483e-01	3.219621944580821e+00	1.915155371755144e-03	2.622952843911364e+00	6.097358106619133e+00	8.642838256755195e-04
5.600000e+02	4.320468812756253e-03	9.898363813575589e-01	4.218567463678417e+00	1.850600752591983e-03	2.345441796408837e+00	8.520815323855281e-02	8.647017260392326e-04
5.700000e+02	4.449247667901755e-03	9.899437865244523e-01	5.141449039461618e+00	1.829497668107678e-03	2.298506768605608e+00	1.807236028012960e-01	8.647955530948424e-04
5.800000e+02	4.154767257415013e-03	9.905651338205209e-01	5.974921398975616e+00	1.828309570230046e-03	2.146926484415884e+00	4.198515070297808e-01	8.653383499545047e-04
5.900000e+02	4.272757891945408e-03	9.904744465426312e-01	4.709691996090142e-01	1.699948328287700e-03	2.005819234159342e+00	6.865430586810038e-01	8.652591273201401e-04
6.000000e+02	4.611299512365036e-03	9.906553259536631e-01	1.409308187119586e+00	1.696827617602254e-03	1.788783891934609e+00	8.659667250036645e-01	8.654171400400906e-04
6.100000e+02	4.301586858507207e-03	9.901808216594108e-01	2.307084490817860e+00	1.541198939997741e-03	1.765290643598443e+00	9.085359023042205e-01	8.650026223581983e-04
6.200000e+02	3.276014561419792e-03	9.900965689369867e-01	3.453747548088846e+00	1.481779334347349e-03	1.627783977580846e+00	8.381856644897139e-01	8.649290208257878e-04
6.300000e+02	3.455873373887516e-03	9.900409213158725e-01	4.374319800838853e+00	1.346742080665517e-03	1.536863655006032e+00	9.485881051658892e-01	8.648804081510733e-04
6.400000e+02	3.544014761690084e-03	9.905518101063863e-01	5.227102037965209e+00	1.170451252143735e-03	1.336136147852827e+00	1.212828271398235e+00	8.653267106181190e-04
6.500000e+02	3.664212444178052e-03	9.899941870918147e-01	6.176113401472421e+00	1.024593982073657e-03	1.310169552666654e+00	1.196042176170873e+00	8.648395820459019e-04
6.600000e+02	3.919686429678126e-03	9.895199900387761e-01	1.032234448592587e+00	1.023810254060884e-03	1.164904195391457e+00	1.195247224947835e+00	8.644253327639318e-04
6.700000e+02	4.309209919309895e-03	9.897350489614554e-01	1.956700179769480e+00	1.010927376676358e-03	1.097907506715389e+00	1.328024617382529e+00	8.646132040375516e-04
6.800000e+02	5.131240223425720e-03	9.901878501114818e-01	2.890365825943129e+00	1.106246227727664e-03	8.875253559399137e-01	1.576378636104468e+00	8.650087622766249e-04
6.900000e+02	4.745373441684820e-03	9.898125742407273e-01	3.885579319785160e+00	1.032539131241266e-03	1.073748622475101e+00	1.347923842839665e+00	8.646809286070469e-04
7.000000e+02	5.152313511402516e-03	9.900714097659937e-01	4.800668787168890e+00	9.916938211831008e-04	9.676214281769590e-01	1.493993496177135e+00	8.649070422654993e-04
7.100000e+02	5.303373242945104e-03	9.901151340703006e-01	5.880276463192924e+00	8.383171785310199e-04	5.919471262508706e-01	1.740398157090636e+00	8.649452389635760e-04
7.200000e+02	5.553146074321755e-03	9.900997066175704e-01	5.127429781148733e-01	8.402624025538513e-04	5.829880457279454e-01	1.783133245436354e+00	8.649317618422503e-04
7.300000e+02	5.709436310818859e-03	9.915473412373951e-01	1.531585887912035e+00	9.756712260300249e-04	4.067704725593974e-01	1.857444154775843e+00	8.661963871662051e-04
7.400000e+02	5.546523286589331e-03	9.913481670958414e-01	2.210486584689763e+00	2.014447763751918e-03	5.477109271229034e-02	2.373642509147974e+00	8.660223925270631e-04
7.500000e+02	5.315884715755314e-03	9.919460620549772e-01	2.923526240084748e+00	1.943864728450768e-03	1.663141002435833e-04	2.490863976371648e+00	8.665447018833284e-04
7.600000e+02	6.496344819122474e-03	9.939921170420403e-01	3.360542215201940e+00	1.951960890190688e-03	6.244727925006043e+00	2.792559614095198e+00	8.683320955498031e-04
7.700000e+02	8.053683620663821e-03	9.931200306732573e-01	3.669984528039603e+00	2.204440718785094e-03	6.108733284853673e+00	3.244724430013211e+00	8.675702579344714e-04
7.800000e+02	8.118409559369384e-03	9.930015328439118e-01	4.304510424682324e+00	2.363943733160223e-03	5.955178739950343e+00	3.414457584385878e+00	8.674667405456415e-04
7.900000e+02	8.442996534313825e-03	9.927309349318308e-01	5.049712862763825e+00	2.494685183406570e-03	5.885479421080817e+00	3.428372674383259e+00	8.672303514958492e-04
8.000000e+02	5.073480883866757e-03	9.862877911017924e-01	5.317077514806166e+00	3.009291849113009e-03	5.709142204833978e+00	4.288622350441998e+00	8.616017469144415e-04
8.100000e+02	5.346907297566171e-03	9.837435092613543e-01	6.449204365372269e-01	3.188458183526499e-03	5.690029325046950e+00	4.128430546301303e+00	8.593791120018514e-04
8.200000e+02	6.672653152291605e-03	9.868671743130054e-01	2.496485336040489e+00	2.981807243560841e-03	5.713018875281469e+00	3.564202279909647e+00	8.621078847693532e-04
8.300000e+02	6.828241774739230e-03	9.872321894229150e-01	3.711420956035606e+00	2.988345133695506e-03	5.652029709164829e+00	3.652196153832917e+00	8.624267548387039e-04
8.400000e+02	6.802640069963644e-03	9.866473979446029e-01	4.930628235303841e+00	3.083169023585908e-03	5.537148770308384e+00	3.796541735099337e+00	8.619158924273061e-04
8.500000e+02	6.615442067798597e-03	9.865839003446772e-01	6.250736974840969e+00	3.134590449411791e-03	5.477567397191669e+00	3.822568595668770e+00	8.618604221644535e-04
8.600000e+02	7.601532683188546e-03	9.879522563003589e-01	1.119443974974811e+00	2.749590179610557e-03	5.454825554934565e+00	3.915271317432588e+00	8.630557911961425e-04
8.700000e+02	7.675575950727945e-03	9.883732732962663e-01	2.267698210535066e+00	2.705949510041123e-03	5.398279339215747e+00	3.954927697193730e+00	8.634235834190892e-04
8.800000e+02	7.661951217869595e-03	9.874503815755951e-01	3.345140350410532e+00	2.732192334769532e-03	5.482109164757922e+00	3.976051535502012e+00	8.626173632408440e-04
8.900000e+02	7.489220075320266e-03	9.879807052121418e-01	4.494370374531330e+00	2.925898328701845e-03	5.375891145115462e+00	4.088487238387925e+00	8.630806436097190e-04
9.000000e+02	7.654829701854250e-03	9.878153038787186e-01	5.653669606437298e+00	2.900744972751093e-03	5.318030728955262e+00	4.153940911350245e+00	8.629361522359992e-04
9.100000e+02	7.932739001502301e-03	9.878038005844654e-01	5.459109170795915e-01	2.816280097888954e-03	5.270696941089245e+00	4.205913163211893e+00	8.629261031828595e-04
9.200000e+02	7.989697114200257e-03	9.876630019064843e-01	1.721381870259562e+00	2.752606890228511e-03	5.185700503143755e+00	4.304982718550819e+00	8.628031042083145e-04
9.300000e+02	8.110601270079291e-03	9.876177767142496e-01	2.897241115652437e+00	2.689087287908040e-03	5.169644423102860e+00	4.321540779552443e+00	8.627635963638643e-04
9.400000e+02	8.270553427929053e-03	9.876013905225030e-01	4.101311146122391e+00	2.692311861204215e-03	5.090274890369882e+00	4.385316521418596e+00	8.627492817068630e-04
9.500000e+02	8.065050313231894e-03	9.874101851181292e-01	5.347223939037910e+00	2.920646233624206e-03	5.037388636464200e+00	4.384129269572229e+00	8.625822484008501e-04
9.600000e+02	8.201357635410892e-03	9.871080635956374e-01	3.011375150625846e-01	2.890521866087290e-03	4.963494120027328e+00	4.447299490525562e+00	8.623183209408250e-04
9.700000e+02	7.925048308162177e-03	9.868536993652437e-01	1.518523705910443e+00	2.912541181651101e-03	4.865435305593088e+00	4.586572389523328e+00	8.620961133182253e-04
9.800000e+02	8.010437997702902e-03	9.870021089425476e-01	2.772331425523479e+00	2.569717096341286e-03	4.779436132931692e+00	4.662190481425634e+00	8.622257610257378e-04
9.900000e+02	8.144452553797605e-03	9.871471152916420e-01	4.043999777960739e+00	2.282769433449841e-03	4.581182278007461e+00	4.805734433358055e+00	8.623524357395694e-04
