#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.795185088915295e-03	9.682439273357918e-01	1.963697278141511e+00	1.123617546037249e-03	1.324088491850542e+00	6.014059776020127e+00	8.458389800201001e-04
1.700000e+02	3.664074225304622e-03	9.686063414872371e-01	4.964531912292724e+00	1.174611381183202e-03	1.061242504490592e+00	9.166132097714333e-02	8.461555779429468e-04
1.800000e+02	4.142038505287504e-03	9.682214520359741e-01	1.802216893553952e+00	1.214526864479179e-03	8.151318860765773e-01	3.088527217278604e-01	8.458193460372402e-04
1.900000e+02	3.743265333845301e-03	9.680978437481038e-01	4.952929421555270e+00	1.220494010010975e-03	7.168617362234738e-01	3.756469114935372e-01	8.457113642516773e-04
2.000000e+02	2.654977818033220e-03	9.697316140894937e-01	1.459207245960489e+00	1.855977527017624e-03	5.628884809564925e-01	8.385990947561701e-01	8.471385941057811e-04
2.100000e+02	2.423380619823712e-03	9.704933228242443e-01	4.294076539285832e+00	1.750764523385163e-03	4.698387164521672e-01	1.035136608597400e+00	8.478040079762781e-04
2.200000e+02	2.053485080002599e-03	9.710906692554994e-01	8.157000041066492e-01	1.509656438773688e-03	2.617670984269340e-01	1.257639772394860e+00	8.483258381493026e-04
2.300000e+02	1.868878568143264e-03	9.707048192378140e-01	3.721349335177342e+00	1.497801557106711e-03	2.193045698013745e-01	1.228240735735152e+00	8.479887671115345e-04
2.400000e+02	2.026235279350233e-03	9.710975209357230e-01	1.610386062803096e-01	1.519326762693784e-03	1.088220791859288e-01	1.458455849273276e+00	8.483318236432966e-04
2.500000e+02	2.014707375486217e-03	9.710675226269694e-01	3.031290077912453e+00	1.521114552325491e-03	8.398299545877085e-02	1.438961852239703e+00	8.483056177067943e-04
2.600000e+02	2.132703310286441e-03	9.711202279308352e-01	5.919467857753132e+00	1.534682762249636e-03	6.252518869820785e-02	1.401898234389173e+00	8.483516600306394e-04
2.700000e+02	2.844231105665752e-03	9.715120064818918e-01	2.409520718823290e+00	1.370898408506106e-03	2.061266813276171e-01	1.311850239369186e+00	8.486939101193452e-04
2.800000e+02	1.754418275620478e-03	9.722938169134732e-01	5.963878328587095e+00	2.122114801854031e-03	5.106129330352495e-01	1.917755499638119e-01	8.493768844395017e-04
2.900000e+02	1.823044274874294e-03	9.724915351008447e-01	2.219984687451494e+00	2.190111127835096e-03	4.571514081349685e-01	4.022512432067679e-01	8.495496071855126e-04
3.000000e+02	2.203633506832777e-03	9.726661943094705e-01	5.328144954049362e+00	2.260225578885119e-03	2.227810523447783e-01	1.792901514269215e-01	8.497021860581544e-04
3.100000e+02	2.359468322630342e-03	9.724684590532685e-01	1.804226480856880e+00	2.228114218347202e-03	1.666411535280863e-01	1.578800982422810e-01	8.495294484011466e-04
3.200000e+02	2.542413589753358e-03	9.730874280690159e-01	4.743102501832151e+00	2.861317349126725e-03	6.097692273544773e+00	2.409395323922746e-01	8.500701676415807e-04
3.300000e+02	2.405401240402103e-03	9.730827704809797e-01	1.095242215197843e+00	2.859148858077090e-03	6.069794978721443e+00	2.640538459653810e-01	8.500660988636595e-04
3.400000e+02	2.178276360932859e-03	9.730620915303292e-01	3.744233160834853e+00	2.870872012317189e-03	6.019800569078821e+00	2.795552354890941e-01	8.500480341363399e-04
3.500000e+02	9.037706269308544e-04	9.780906385699893e-01	1.229614186737324e+00	3.024176503034107e-03	5.573297821778063e+00	5.506870205154063e+00	8.544408745961946e-04
3.600000e+02	6.666160172975448e-04	9.778750346008732e-01	3.243817347676604e+00	3.078487781414090e-03	5.530251530529803e+00	5.665950860421501e+00	8.542525271806551e-04
3.700000e+02	8.273112300334243e-04	9.780149593197119e-01	5.530921606173881e+00	3.075413861055426e-03	5.501957864653872e+00	5.542815405670739e+00	8.543747626815663e-04
3.800000e+02	6.602312043224571e-03	9.845189221159396e-01	2.470383821771540e-01	1.677695135731521e-03	5.383283956397039e+00	6.243871476713855e+00	8.600564975237225e-04
3.900000e+02	6.683399673225312e-03	9.836956749191742e-01	1.760862866514819e+00	1.758803089324306e-03	5.257855881088952e+00	1.194638939526435e-01	8.593373248549793e-04
4.000000e+02	6.423817197821606e-03	9.830348471724859e-01	3.382492327830881e+00	1.707326132383284e-03	5.143332362605520e+00	2.161793945297320e-01	8.587600386449167e-04
4.100000e+02	6.321123741236460e-03	9.832284202509188e-01	5.036275773066549e+00	1.836404500122729e-03	5.112748730793141e+00	2.140128643975598e-01	8.589291403047345e-04
4.200000e+02	6.296456248833317e-03	9.827493117466745e-01	4.249077705026895e-01	1.874362915484936e-03	5.012324422979898e+00	2.939127287662411e-01	8.585106004749377e-04
4.300000e+02	6.441723963038485e-03	9.818141345363116e-01	1.950153220200382e+00	1.904932395661159e-03	4.947065454754239e+00	5.046657407174695e-01	8.576936479328981e-04
4.400000e+02	6.465924592195433e-03	9.803008815805982e-01	3.570249422996771e+00	1.845448965719149e-03	4.806037423700728e+00	7.779071881739593e-01	8.563716997125824e-04
4.500000e+02	6.457977310560757e-03	9.790538564005270e-01	5.255823030734106e+00	1.996330617510598e-03	4.655464375853095e+00	1.194425680231944e+00	8.552823228762380e-04
4.600000e+02	6.412067011823141e-03	9.798506105788912e-01	9.133979900533069e-01	2.023401327667947e-03	4.553705558459007e+00	1.367102943299493e+00	8.559783517616540e-04
4.700000e+02	6.174319553372805e-03	9.797680350351184e-01	2.852593340897522e+00	1.978901782802172e-03	4.466277998679983e+00	1.467641138779516e+00	8.559062153797491e-04
4.800000e+02	6.637384763128358e-03	9.787737105140953e-01	4.842727615188050e+00	1.197688574263546e-03	4.336380030154381e+00	1.592170955305544e+00	8.550375929025750e-04
4.900000e+02	6.944334177552899e-03	9.789605969554352e-01	5.740836507143262e-01	1.167068706246980e-03	4.093976446261825e+00	1.847367928156044e+00	8.552008532468537e-04
5.000000e+02	6.535613086429653e-03	9.795981099647090e-01	2.701955920696156e+00	1.609635056624543e-03	3.578308519886034e+00	2.247773743594448e+00	8.557577721577704e-04
5.100000e+02	9.126659641977692e-03	9.755686633034180e-01	5.535176403383412e+00	1.578057062444148e-03	2.705808728633101e+00	2.501507563725518e+00	8.522377262707697e-04
5.200000e+02	8.693792639703398e-03	9.751309914146542e-01	1.681944217577166e+00	1.545266199939824e-03	2.633211108051290e+00	2.542724109390054e+00	8.518553846587814e-04
5.300000e+02	8.594238910815597e-03	9.748211169655607e-01	4.090548666932925e+00	1.447316619553067e-03	2.554388169304150e+00	2.623403478232038e+00	8.515846843935325e-04
5.400000e+02	8.685175568234740e-03	9.747039169049625e-01	3.037393221815589e-01	1.505415678777786e-03	2.490066314136675e+00	2.659038597050826e+00	8.514823007101279e-04
5.500000e+02	8.458366903151805e-03	9.747556422322293e-01	2.668623785375656e+00	1.285436792247255e-03	2.363131331006223e+00	2.857606032894206e+00	8.515274869455603e-04
5.600000e+02	8.481334865073711e-03	9.744022533265922e-01	5.161784953407637e+00	1.384749645316700e-03	2.289361716025557e+00	2.891878637123821e+00	8.512187733011413e-04
5.700000e+02	8.838096021731521e-03	9.747811746779000e-01	1.371629037692144e+00	1.339065608313881e-03	1.786809432972322e+00	3.378303470481336e+00	8.515497915913152e-04
5.800000e+02	9.297885545989815e-03	9.740090233860262e-01	3.745052869745431e+00	1.927134978948348e-03	1.823543771160872e+00	3.437743716895473e+00	8.508752553069134e-04
5.900000e+02	9.533158880609341e-03	9.743027924458573e-01	6.260371654580235e+00	1.882991908883558e-03	1.697084479519433e+00	3.558623184458555e+00	8.511318862187257e-04
6.000000e+02	9.294001981716335e-03	9.728424757432770e-01	2.829059542295922e+00	1.902785238987980e-03	1.751979873466815e+00	3.279346521053244e+00	8.498561820750234e-04
6.100000e+02	9.489868947379363e-03	9.725941597897264e-01	5.519665830881884e+00	1.650231130404448e-03	1.605905048426703e+00	3.377523253182877e+00	8.496392581089192e-04
6.200000e+02	1.009474900969164e-02	9.717266626816029e-01	1.935212733719216e+00	1.490752290439261e-03	1.244841411605978e+00	3.803047342269535e+00	8.488814295820473e-04
6.300000e+02	1.030626138197149e-02	9.714382992511278e-01	4.689089627664537e+00	1.227830186327506e-03	1.185058831590925e+00	3.853636037953612e+00	8.486295209224399e-04
6.400000e+02	9.892213234204049e-03	9.704392442801317e-01	1.339985408008837e+00	1.731284655648543e-03	1.176191394811440e-01	4.850608892310416e+00	8.477567660165801e-04
6.500000e+02	9.492444859846537e-03	9.705490818792223e-01	4.228568424808530e+00	1.729846134155313e-03	6.086149015456169e+00	5.183140927956362e+00	8.478527179974391e-04
6.600000e+02	9.543648144053724e-03	9.716381105634545e-01	7.521534260323558e-01	1.536656876591230e-03	5.892806807303328e+00	5.387864965888745e+00	8.488040721815219e-04
6.700000e+02	1.004761140640583e-02	9.714658718893875e-01	3.505789661201988e+00	1.537492473488189e-03	5.656588466222763e+00	5.631440700985614e+00	8.486536078405848e-04
6.800000e+02	1.020277106388421e-02	9.717184344790675e-01	1.007182825556243e-03	1.315659870428786e-03	5.407925122653859e+00	5.907860841479646e+00	8.488742415850525e-04
6.900000e+02	1.024192178584538e-02	9.722285140798254e-01	2.742434060576618e+00	1.315149081277291e-03	5.346439601985664e+00	5.960375649915113e+00	8.493198371597351e-04
7.000000e+02	9.850769982104041e-03	9.713981442710076e-01	5.477819713582841e+00	1.556886597771290e-03	5.182746119593662e+00	6.114443601531569e+00	8.485944423162450e-04
7.100000e+02	9.870515366206168e-03	9.713338051871333e-01	2.011365065582996e+00	1.565819753750004e-03	5.152982676392951e+00	6.143223983755196e+00	8.485382369494535e-04
7.200000e+02	9.161224915131248e-03	9.725796070667110e-01	4.844718717054199e+00	1.474007070536979e-03	5.018539286393287e+00	6.115491402210103e+00	8.496265451343843e-04
7.300000e+02	9.344160099012729e-03	9.723309235213825e-01	1.280750723485222e+00	1.496318053942624e-03	4.943779643916115e+00	6.179613527676252e+00	8.494093000472840e-04
7.400000e+02	9.662514143777366e-03	9.717969456007405e-01	4.002790122486577e+00	1.585955905413188e-03	4.843839393259375e+00	6.242545999902659e+00	8.489428273672105e-04
7.500000e+02	9.780634267177780e-03	9.724670067755796e-01	4.199306984909321e-01	1.699905930599258e-03	4.885676835956489e+00	6.216856176716623e+00	8.495281797197283e-04
7.600000e+02	9.692254243172719e-03	9.727347678562059e-01	3.097790097664585e+00	1.781558587149614e-03	4.816303587323231e+00	6.267674038723296e+00	8.497620905689802e-04
7.700000e+02	9.785810115027414e-03	9.725281446619449e-01	5.732532650634486e+00	1.779827646990133e-03	4.752023271885077e+00	6.399134178358219e-02	8.495815885829123e-04
7.800000e+02	9.992955674814589e-03	9.718595818969803e-01	2.194193065439940e+00	1.192590269293779e-03	4.725470477779760e+00	8.347853817310877e-02	8.489975452119892e-04
7.900000e+02	9.707062551676044e-03	9.718663928123137e-01	4.885083791436934e+00	1.231290575404093e-03	4.691958015374054e+00	1.485093948392922e-01	8.490034950945713e-04
8.000000e+02	9.933746608689096e-03	9.717617582438697e-01	1.340156725202634e+00	1.071903339581799e-03	4.538058900073284e+00	3.248824048414318e-01	8.489120883796425e-04
8.100000e+02	9.905015916287825e-03	9.721074097270287e-01	4.079429305983470e+00	1.236636925251824e-03	4.704178992787762e+00	1.450310109958178e-01	8.492140427629373e-04
8.200000e+02	9.845640980547484e-03	9.724742451744504e-01	5.240639761268637e-01	1.517646166309393e-03	4.428085052942357e+00	4.112114246199898e-01	8.495345030435777e-04
8.300000e+02	9.692340814528966e-03	9.725900868588846e-01	3.211917008951305e+00	1.483386590721760e-03	4.391928782953947e+00	4.393451791037739e-01	8.496357000761016e-04
8.400000e+02	9.809665672050371e-03	9.725421387109116e-01	5.890722845069404e+00	1.475869332595732e-03	4.375403362918785e+00	4.523190996882325e-01	8.495938135107121e-04
8.500000e+02	9.631600590933244e-03	9.727507425060465e-01	2.317405495163888e+00	1.561870299118360e-03	4.057959258669293e+00	7.489306140215640e-01	8.497760457110119e-04
8.600000e+02	9.606866724061969e-03	9.724951148401465e-01	4.963604569791858e+00	1.607751450639643e-03	4.014927365890539e+00	8.004313437462229e-01	8.495527343758355e-04
8.700000e+02	9.964477716622989e-03	9.720582442795270e-01	1.406071697442912e+00	1.513219589889581e-03	3.794002548384395e+00	1.022898882820595e+00	8.491710927884599e-04
8.800000e+02	1.018917594590107e-02	9.720569649189241e-01	4.162904290984711e+00	1.490240066367126e-03	3.766786609211948e+00	1.011568256492681e+00	8.491699751640298e-04
8.900000e+02	9.772785248268266e-03	9.723103541113813e-01	5.641359726329874e-01	1.468036438064187e-03	3.613056132454584e+00	1.195076018948286e+00	8.493913310125358e-04
9.000000e+02	9.544775123041525e-03	9.720987737124359e-01	3.294530574380279e+00	1.423573566267684e-03	3.428130328885276e+00	1.359423926318864e+00	8.492064985092959e-04
9.100000e+02	9.618094060263033e-03	9.722800222584258e-01	6.016695741800755e+00	1.614904410716895e-03	3.303713134831241e+00	1.486349243105728e+00	8.493648336983346e-04
9.200000e+02	9.699932610680641e-03	9.721009228608261e-01	2.448312074194164e+00	1.640100626552145e-03	3.267997696373284e+00	1.532275991907062e+00	8.492083759633454e-04
9.300000e+02	9.885810848960428e-03	9.727167691601654e-01	5.266011472210608e+00	1.468247674722494e-03	3.241356995075378e+00	1.421897888836966e+00	8.497463672597283e-04
9.400000e+02	1.040432054358925e-02	9.739033027896700e-01	1.532634353641730e+00	1.503625946473385e-03	3.127493716086301e+00	1.585962858073513e+00	8.507828998592162e-04
9.500000e+02	1.088002389835026e-02	9.733155282228300e-01	4.106905951190662e+00	1.504120290856604e-03	2.983244029395791e+00	1.710088442296880e+00	8.502694314799560e-04
9.600000e+02	1.099675829986466e-02	9.731674226804196e-01	4.578801973400264e-01	1.419576721932809e-03	2.958743741656533e+00	1.727609719057229e+00	8.501400493713871e-04
9.700000e+02	1.113475611764030e-02	9.731022744514781e-01	3.061814416471339e+00	1.342286626457012e-03	2.814920673289406e+00	1.875394123181715e+00	8.500831371512716e-04
9.800000e+02	1.107978814822177e-02	9.727954367693320e-01	5.681240350431299e+00	1.428822311403909e-03	2.737849801395233e+00	1.968493250287332e+00	8.498150897463038e-04
9.900000e+02	1.131573616749792e-02	9.726878183864957e-01	2.104470100474014e+00	1.386607371427738e-03	2.545702615551294e+00	2.131904105408539e+00	8.497210764294115e-04
