#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	3.170104072256713e-03	9.613789859384843e-01	1.842645590977709e+00	1.450697323157340e-03	5.502021124098516e+00	4.466428956332105e-01	1.333165917648457e-03
3.200000e+02	3.498597823837559e-03	9.618131150726786e-01	5.725972729581088e+00	1.467584531538906e-03	5.336992908140775e+00	5.101896030602839e-01	1.333767934307892e-03
3.300000e+02	3.472161280111170e-03	9.614687255474520e-01	3.267186533293499e+00	1.476412696460733e-03	5.296932880059349e+00	5.199659982521023e-01	1.333290361587724e-03
3.400000e+02	3.587607593713362e-03	9.605105566660368e-01	8.963699516750685e-01	1.523140262247973e-03	5.026950191763412e+00	7.400052452313904e-01	1.331961647194401e-03
3.500000e+02	3.738295044737884e-03	9.601583991737028e-01	4.771368830665248e+00	1.598077420783166e-03	5.058687096736897e+00	7.618534399115791e-01	1.331473302459088e-03
3.600000e+02	3.595175472805787e-03	9.600944665839931e-01	2.421791390537709e+00	1.604851511218398e-03	5.039983286422702e+00	8.272862535869269e-01	1.331384645695341e-03
3.700000e+02	3.322103561383583e-03	9.602563760203499e-01	5.672695449060888e-02	1.634059218443618e-03	4.939987370081548e+00	9.543294979469488e-01	1.331609169161584e-03
3.800000e+02	3.035993122243309e-03	9.603223270936858e-01	4.051302640861339e+00	1.633642079325230e-03	4.922278416668071e+00	9.092376317868577e-01	1.331700625002090e-03
3.900000e+02	3.177725890471279e-03	9.601266782039906e-01	1.651422606425564e+00	1.622956232847469e-03	4.887568553209160e+00	9.988562009474601e-01	1.331429314275121e-03
4.000000e+02	3.490603532442764e-03	9.599718239061928e-01	5.804940455280828e+00	1.564031217376205e-03	4.822260561706662e+00	8.605221289020976e-01	1.331214574328602e-03
4.100000e+02	3.373261774112485e-03	9.592714610578106e-01	3.457393351964990e+00	1.614306296262500e-03	4.647692490898018e+00	1.087871628124368e+00	1.330243365374477e-03
4.200000e+02	4.163141638956930e-03	9.596193859023465e-01	1.484212837469965e+00	1.472876517250547e-03	4.399996038648439e+00	1.085129436531152e+00	1.330725840601649e-03
4.300000e+02	3.910512593716229e-03	9.595832252663848e-01	5.495369289440226e+00	1.598973979506250e-03	4.278611445956935e+00	1.198014443901458e+00	1.330675695832385e-03
4.400000e+02	4.079949982044583e-03	9.597888224865561e-01	3.128777255195021e+00	1.587012935958923e-03	4.228615145076432e+00	1.336137505420782e+00	1.330960802133547e-03
4.500000e+02	4.078851711357957e-03	9.598459953908386e-01	9.006951890800301e-01	1.584406606899646e-03	4.167724656769517e+00	1.339310473770470e+00	1.331040085089090e-03
4.600000e+02	4.209360194458250e-03	9.605190769647951e-01	4.718322985527296e+00	1.993759479656659e-03	4.006253459807255e+00	1.635667573611252e+00	1.331973462484811e-03
4.700000e+02	4.213465196533817e-03	9.606265369257383e-01	2.345105333319359e+00	2.043140184636043e-03	3.940901215706984e+00	1.713161923993593e+00	1.332122479635734e-03
4.800000e+02	2.919541198786116e-03	9.578197941533726e-01	5.995599167693852e+00	1.565223902513826e-03	3.277170721135677e+00	2.845999232486827e+00	1.328230306144890e-03
4.900000e+02	3.057153665200906e-03	9.585644546527377e-01	3.751154910020353e+00	1.533873535571102e-03	3.141050335672837e+00	3.121324431434223e+00	1.329262943650487e-03
5.000000e+02	3.716912300712996e-03	9.584638038572248e-01	1.857963257085530e+00	9.493344243121973e-04	2.581363776376182e+00	3.371716097496134e+00	1.329123368922804e-03
5.100000e+02	3.296765776032929e-03	9.586042109606897e-01	5.871355045145599e+00	9.414822890012489e-04	2.324756303354919e+00	3.718242273546757e+00	1.329318074619177e-03
5.200000e+02	2.541410815010144e-03	9.580186760125108e-01	3.678307804144821e+00	9.506214704644152e-04	1.744844585310618e+00	4.352456745797472e+00	1.328506100103484e-03
5.300000e+02	2.574592457834033e-03	9.584628823954381e-01	1.646806226752901e+00	9.008668253808087e-04	1.879793442066529e+00	4.129389281233660e+00	1.329122091110967e-03
5.400000e+02	2.375670333250909e-03	9.588416550070952e-01	5.891553268601991e+00	8.835683189659212e-04	1.781066576733501e+00	4.088444925750185e+00	1.329647343632382e-03
5.500000e+02	2.421888379005024e-03	9.586286273300229e-01	3.781818695213699e+00	8.938583241620862e-04	1.700737071938083e+00	4.096214795108573e+00	1.329351933349088e-03
5.600000e+02	2.324262947828715e-03	9.586190381441478e-01	1.646512797524658e+00	8.508748427298155e-04	1.582964115170619e+00	4.178333051869197e+00	1.329338635808812e-03
5.700000e+02	2.639029950869425e-03	9.582614865461012e-01	5.718795961665400e+00	9.519915412084803e-04	1.565310155245725e+00	4.230007530676826e+00	1.328842810945477e-03
5.800000e+02	3.318415742607897e-03	9.582762094635155e-01	3.466096576001036e+00	7.577380810854480e-04	1.200968394146843e+00	4.711138276002893e+00	1.328863227547038e-03
5.900000e+02	2.946405246239759e-03	9.585290281196128e-01	1.280374050761150e+00	8.839797068310914e-04	7.494812721204337e-01	5.216897334118777e+00	1.329213816878180e-03
6.000000e+02	2.885108235205398e-03	9.591816394103989e-01	5.226248418095444e+00	8.708662371534918e-04	6.783375466270366e-01	5.447593021912802e+00	1.330118807670650e-03
6.100000e+02	2.422959671648258e-03	9.593890870659442e-01	2.978289618746417e+00	1.179390633671821e-03	3.616262974921579e-01	5.763215537775549e+00	1.330406480012270e-03
6.200000e+02	2.541006187607892e-03	9.595668234616958e-01	7.627313400638286e-01	1.306326865257778e-03	1.859574803995802e-01	5.896868040359402e+00	1.330652951079984e-03
6.300000e+02	3.703816348451818e-03	9.606629511554300e-01	4.623615856807024e+00	1.610507478168935e-03	5.104852220866729e-02	6.142375564334682e+00	1.332172976069141e-03
6.400000e+02	3.918985114549066e-03	9.605795704320399e-01	2.310110419887315e+00	1.556287888665204e-03	6.257111534351260e+00	6.162308376782272e+00	1.332057350139889e-03
6.500000e+02	3.997136657306073e-03	9.606660615707487e-01	6.202339514535194e+00	1.537238644559940e-03	6.215469019375372e+00	6.222201368432660e+00	1.332177289352199e-03
6.600000e+02	3.525406070085915e-03	9.617808541453455e-01	3.547332983772870e+00	1.440076520439360e-03	5.390642204309997e+00	9.845687611648433e-01	1.333723197352517e-03
6.700000e+02	3.500436294451078e-03	9.625182304061524e-01	1.158070668447575e+00	1.615469307839484e-03	4.907843942222364e+00	1.298996854274511e+00	1.334745733640255e-03
6.800000e+02	3.457778618995979e-03	9.623819366741554e-01	4.861243303964017e+00	1.199568433462637e-03	4.712661301364806e+00	1.497148566028585e+00	1.334556732048848e-03
6.900000e+02	2.489756191068773e-03	9.625898503234933e-01	2.110296061467263e+00	1.371139556213884e-03	4.348871474987090e+00	2.036832744737336e+00	1.334845050594568e-03
7.000000e+02	3.245871696212431e-03	9.625088088254400e-01	5.724454199749282e+00	1.350293180675859e-03	4.021137722223793e+00	2.436373284682500e+00	1.334732668521837e-03
7.100000e+02	3.192781776971776e-03	9.624842066798830e-01	3.140575954679616e+00	1.305348127683524e-03	3.907893351290281e+00	2.562631662172096e+00	1.334698552171846e-03
7.200000e+02	3.731636141616377e-03	9.626551883157846e-01	6.453828203435198e-01	1.094071690439973e-03	3.339736840322689e+00	3.020259006674233e+00	1.334935656261765e-03
7.300000e+02	3.646816364149752e-03	9.625718794510312e-01	4.380688741900294e+00	1.173996802029197e-03	3.242418584148267e+00	3.080753246834822e+00	1.334820129980505e-03
7.400000e+02	3.432464938615536e-03	9.623181869868039e-01	1.911001596507383e+00	1.255833310629592e-03	3.350838674903532e+00	2.873045451256601e+00	1.334468328919925e-03
7.500000e+02	3.211751714660435e-03	9.620447947993654e-01	5.702193771255168e+00	1.298753628013198e-03	3.266987349872526e+00	2.923976124967251e+00	1.334089209808966e-03
7.600000e+02	3.145655057662542e-03	9.621754854308068e-01	3.097883123654022e+00	1.316873097142313e-03	3.030002053767487e+00	3.233396454917935e+00	1.334270441454489e-03
7.700000e+02	3.223371478889615e-03	9.625262138810569e-01	5.377157449248632e-01	1.288580474802014e-03	2.966315376225878e+00	3.307911240369259e+00	1.334756804504922e-03
7.800000e+02	3.204729443232139e-03	9.619050959956316e-01	4.368699544374567e+00	1.177428190691221e-03	2.847236314562363e+00	3.341395526752232e+00	1.333895486327801e-03
7.900000e+02	3.589988658847450e-03	9.611805874211263e-01	2.161905085826969e+00	1.388145518917768e-03	2.285867055554018e+00	3.645905510950209e+00	1.332890793950807e-03
8.000000e+02	3.432560270998314e-03	9.608924152367327e-01	6.057930808354906e+00	1.384016285561602e-03	1.922669383157474e+00	3.960871109139020e+00	1.332491179084800e-03
8.100000e+02	3.605222117879898e-03	9.610239918634402e-01	3.991972261613059e+00	1.144811161845468e-03	1.883859853461932e+00	3.676595007508073e+00	1.332673639359938e-03
8.200000e+02	4.417280833725298e-03	9.613051129067137e-01	1.697249949362196e+00	1.201619598218560e-03	1.385801855362434e+00	4.044410645057441e+00	1.333063476249560e-03
8.300000e+02	4.243652428076020e-03	9.610213976834864e-01	5.552608444302263e+00	1.182295158089771e-03	1.325924677069563e+00	4.093660761030877e+00	1.332670041952100e-03
8.400000e+02	4.136349880185107e-03	9.606944809408613e-01	3.211929027166760e+00	1.154698915210891e-03	1.178780530297005e+00	4.195676092030873e+00	1.332216699133554e-03
8.500000e+02	4.333538462620052e-03	9.607470687031056e-01	8.911515239662945e-01	1.109254653963639e-03	1.050797415030195e+00	4.259003469633669e+00	1.332289623769244e-03
8.600000e+02	4.110943606990636e-03	9.605004483429233e-01	4.730028941448637e+00	1.052456193532861e-03	9.661813590759957e-01	4.397110693543334e+00	1.331947629754810e-03
8.700000e+02	3.238267309914680e-03	9.603212881758411e-01	2.422280523838828e+00	7.891713892152762e-04	8.617748722054669e-01	4.444562516167835e+00	1.331699184311288e-03
8.800000e+02	3.369461974174148e-03	9.607319503010221e-01	1.485964268892735e-01	1.016492753879774e-03	8.017074523411599e-01	4.418276579073588e+00	1.332268658740175e-03
8.900000e+02	3.428033725205821e-03	9.607918438418426e-01	4.027049298877381e+00	1.020368757318526e-03	7.406829569061917e-01	4.484153296548108e+00	1.332351714463752e-03
9.000000e+02	3.421261571702248e-03	9.604671638782341e-01	1.640006874193860e+00	9.954426808322101e-04	6.841976190437682e-01	4.546723286661052e+00	1.331901473437104e-03
9.100000e+02	3.608291911429607e-03	9.599929809928980e-01	5.514982269316386e+00	1.038475658187912e-03	5.825476387019712e-01	4.719870255283636e+00	1.331243913337801e-03
9.200000e+02	3.620469108840319e-03	9.599846790454083e-01	3.200910291679552e+00	1.527772857745367e-03	2.028394540862024e-01	5.124168349219559e+00	1.331232400840019e-03
9.300000e+02	3.647273254520862e-03	9.604176468255717e-01	8.956830251262542e-01	1.516203402299784e-03	1.815948167749031e-01	5.128508192457528e+00	1.331832807023632e-03
9.400000e+02	3.354381867512302e-03	9.600230896158926e-01	4.829524539380566e+00	1.320845763372034e-03	1.612152034714466e-01	5.135603770602660e+00	1.331285665644217e-03
9.500000e+02	3.023901902073736e-03	9.596967277487056e-01	2.550920647900235e+00	1.401647583357585e-03	5.924102987612239e-02	5.223873505995282e+00	1.330833092283953e-03
9.600000e+02	3.103648783554545e-03	9.591089417124660e-01	2.257437240452562e-01	1.276481947768653e-03	6.190001179856640e+00	5.446960142693629e+00	1.330017996133688e-03
9.700000e+02	3.216919008856230e-03	9.590158566064518e-01	4.451359445804478e+00	1.231608477786612e-03	5.962674489247966e+00	5.521062889991310e+00	1.329888912918230e-03
9.800000e+02	3.108379100314670e-03	9.590669587586157e-01	2.169904296732663e+00	1.202495545512105e-03	5.845285973193241e+00	5.714596349399311e+00	1.329959777424923e-03
9.900000e+02	3.209909979777075e-03	9.591184041977201e-01	6.200786032847694e+00	1.163714456553877e-03	5.807132101257507e+00	5.789778183898365e+00	1.330031117975357e-03
