#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	4.810704739417604e-03	9.884679943011142e-01	2.217104557799164e+00	1.410920913954871e-03	5.442127311530006e+00	5.502981477420246e+00	8.635063298385245e-04
3.900000e+02	4.826534328095524e-03	9.884736260776360e-01	3.337190461280055e+00	1.415435038637084e-03	5.423380902940783e+00	5.498170839647245e+00	8.635112496484757e-04
4.000000e+02	4.598651124938151e-03	9.882363681059011e-01	4.431004151642780e+00	1.468354165278741e-03	5.294528800032951e+00	5.636574032898659e+00	8.633039857192652e-04
4.100000e+02	4.177199318130100e-03	9.895127672893105e-01	5.581227558616677e+00	2.628193660045275e-03	4.676321258375151e+00	6.163086769819296e+00	8.644190231110970e-04
4.200000e+02	4.011540970964114e-03	9.895341221763206e-01	3.401824959377873e-01	2.692735188940552e-03	4.586257562424049e+00	6.213843135550781e+00	8.644376783232156e-04
4.300000e+02	3.846533414267287e-03	9.897191886711434e-01	1.319372745578591e+00	2.796376147029017e-03	4.444793307286983e+00	8.072520002949529e-02	8.645993487977700e-04
4.400000e+02	3.794914511183096e-03	9.897916436684298e-01	2.331838828387426e+00	2.921025884015559e-03	4.287260736508837e+00	1.874031983138524e-01	8.646626440679719e-04
4.500000e+02	4.084894976703894e-03	9.892938326388649e-01	3.494389835833955e+00	3.061706137457200e-03	4.113080018696030e+00	1.818391301471843e-01	8.642277660774138e-04
4.600000e+02	4.014890974372451e-03	9.896847855114611e-01	4.510674960924073e+00	3.074664580679485e-03	4.080134828153470e+00	1.875527254684435e-01	8.645692948695464e-04
4.700000e+02	4.247811187935795e-03	9.892229192792539e-01	5.639070450542458e+00	3.018909769978637e-03	3.969920029583381e+00	1.999479721572588e-01	8.641658175517688e-04
4.800000e+02	4.329648498568490e-03	9.894910383171083e-01	4.476905928785077e-01	2.943685409336538e-03	3.903193221136734e+00	2.011473300550380e-01	8.644000411054623e-04
4.900000e+02	4.184220471788098e-03	9.895407948803868e-01	1.517895699942623e+00	3.019814112584432e-03	3.853474567900779e+00	1.825883202018321e-01	8.644435074671348e-04
5.000000e+02	4.135663773685669e-03	9.898969373366195e-01	2.546937289471392e+00	2.987514223843280e-03	3.775590131562495e+00	1.982551081661316e-01	8.647546265595629e-04
5.100000e+02	4.215037435146799e-03	9.899747685366925e-01	3.636741327540154e+00	2.972700833176804e-03	3.688271138949137e+00	1.496552376312650e-01	8.648226183754937e-04
5.200000e+02	4.041477538640065e-03	9.899212648152047e-01	4.711901444777128e+00	3.127047250171958e-03	3.513773321825708e+00	2.330217238466917e-01	8.647758785696113e-04
5.300000e+02	4.264476981806301e-03	9.896033814394193e-01	5.609031833720129e+00	3.161275802636715e-03	3.431874503931552e+00	3.907050309134423e-01	8.644981818624606e-04
5.400000e+02	4.635414486772882e-03	9.889836467378714e-01	3.917843912629952e-01	3.000705168636216e-03	3.343068919657504e+00	4.281529927407845e-01	8.639567937338692e-04
5.500000e+02	4.783845074867615e-03	9.889218117914762e-01	1.470238828051230e+00	2.999412101473266e-03	3.296285127063903e+00	4.556645726797833e-01	8.639027759326604e-04
5.600000e+02	4.852630534203926e-03	9.892582459064116e-01	2.486180472980261e+00	2.994203702275117e-03	3.245016978154012e+00	5.151942333400891e-01	8.641966782031388e-04
5.700000e+02	3.586973468304360e-03	9.883903549565443e-01	3.803213538652229e+00	2.807094849044827e-03	4.447614113428204e+00	5.359464838853950e+00	8.634385056238132e-04
5.800000e+02	3.503683394682152e-03	9.873889905609177e-01	4.314866433341884e+00	8.876637546009537e-04	5.721134951910530e+00	4.706359798093564e+00	8.625637332497114e-04
5.900000e+02	3.352847034516316e-03	9.869480779279189e-01	5.429212252748721e+00	8.739739518180948e-04	5.670255917602217e+00	4.882108323986759e+00	8.621785605868683e-04
6.000000e+02	3.586919731382885e-03	9.869793114066866e-01	3.879063456713403e-01	8.892899217780861e-04	5.608449217444668e+00	4.961663178982123e+00	8.622058455437654e-04
6.100000e+02	3.830108290608472e-03	9.870880958677046e-01	1.443482809354746e+00	9.248173151072351e-04	5.490091232089794e+00	5.261485336080536e+00	8.623008775237777e-04
6.200000e+02	3.838917220004482e-03	9.868869841795971e-01	2.778232829847308e+00	8.519611817276405e-04	5.225851668244763e+00	5.439672282236633e+00	8.621251902818168e-04
6.300000e+02	3.860758680767233e-03	9.875077712512272e-01	4.093862857859807e+00	9.021133037515698e-04	5.051334216657724e+00	5.508341455120108e+00	8.626674977403537e-04
6.400000e+02	3.395251694053216e-03	9.877407851021391e-01	5.227634393121030e+00	8.595587045005055e-04	5.013475510005348e+00	5.595165178966596e+00	8.628710540885233e-04
6.500000e+02	3.819528120296724e-03	9.865981137488699e-01	2.659001521420054e-01	8.043456155248658e-04	4.964472083464491e+00	5.537862760191336e+00	8.618728387166935e-04
6.600000e+02	3.697765921686026e-03	9.867400234387140e-01	1.511445297656001e+00	8.557014488769415e-04	4.922887153458033e+00	5.616093279160159e+00	8.619968082494982e-04
6.700000e+02	3.799933831949968e-03	9.867538679708184e-01	2.723541404838794e+00	9.239378359186226e-04	4.939174750833118e+00	5.656678109395747e+00	8.620089025622880e-04
6.800000e+02	3.142409758848132e-03	9.870681536145671e-01	3.481547698689548e+00	1.093384500126160e-03	4.302455069111431e+00	5.024395343649826e-01	8.622834563610139e-04
6.900000e+02	5.423011483770794e-03	9.856886931002588e-01	4.838952099325429e+00	5.952510216906819e-04	2.345077656967510e+00	2.403724271393792e+00	8.610783866038390e-04
7.000000e+02	5.101649323806718e-03	9.858685211399190e-01	6.220147356500997e+00	5.800173364666761e-04	2.233408349061539e+00	2.501709698839384e+00	8.612354808662981e-04
7.100000e+02	5.029916687704078e-03	9.859083833550896e-01	1.252799727857121e+00	3.202484113849336e-04	2.461327230529768e+00	2.314857468130695e+00	8.612703037187522e-04
7.200000e+02	5.277396202197186e-03	9.857122673530294e-01	2.620516165287469e+00	3.355877705521922e-04	2.424427290571342e+00	2.347441943043740e+00	8.610989806105303e-04
7.300000e+02	5.030107533348924e-03	9.851835623821220e-01	3.975939086953121e+00	2.861161776956211e-04	2.228039860326122e+00	2.588648234945465e+00	8.606371142763366e-04
7.400000e+02	4.975149077164605e-03	9.852785431833390e-01	5.356295871602420e+00	4.449196977887183e-04	2.247667133498398e+00	2.596215927834915e+00	8.607200876488047e-04
7.500000e+02	4.971962737974620e-03	9.857571749026852e-01	6.162268572238737e-01	5.691260585306140e-04	2.100963486009321e+00	2.595426507794558e+00	8.611382109686288e-04
7.600000e+02	4.947899640763075e-03	9.860792671658760e-01	1.906449900171598e+00	5.908624305898247e-04	2.230703679786705e+00	2.512504001494021e+00	8.614195844775949e-04
7.700000e+02	5.380439445129086e-03	9.863774454059423e-01	3.226443508522215e+00	6.063123101299763e-04	2.208768321538396e+00	2.539505016090807e+00	8.616800671631263e-04
7.800000e+02	4.568156312840971e-03	9.908289342561217e-01	3.899557293842268e+00	1.465810836203878e-04	1.067125304127962e+00	4.019181067450964e+00	8.655688008616344e-04
7.900000e+02	4.915812900651138e-03	9.909377097522751e-01	4.742310437088647e+00	2.611232070030437e-05	2.609320353199551e+00	2.500376892104543e+00	8.656638250101161e-04
8.000000e+02	4.710300297515410e-03	9.913883813287354e-01	5.430875848896650e+00	2.998370128469075e-04	9.055930950427191e-01	4.382264191941871e+00	8.660575228953237e-04
8.100000e+02	4.859084401021678e-03	9.917011638218066e-01	6.242410380297801e+00	3.665032629365728e-04	7.196505954316489e-01	4.563239855303205e+00	8.663307635709823e-04
8.200000e+02	4.394359387401243e-03	9.918120226152540e-01	8.225812835305081e-01	2.495786667668593e-04	8.681590571967069e-01	4.329751906298676e+00	8.664276076472821e-04
8.300000e+02	4.214657885200286e-03	9.915735697114140e-01	1.554996538523871e+00	3.549449795775040e-04	9.811350355536247e-01	4.275175570301258e+00	8.662192998487278e-04
8.400000e+02	4.242928854050771e-03	9.913543905037322e-01	2.330401239469361e+00	4.153961074871039e-04	7.168509762162573e-01	4.578349203179890e+00	8.660278291746206e-04
8.500000e+02	4.245076927839828e-03	9.912423473873060e-01	3.168681040220241e+00	4.032359793040751e-04	6.985319106095172e-01	4.577144699973913e+00	8.659299504969025e-04
8.600000e+02	3.807558777996869e-03	9.916337612031529e-01	4.006430534367578e+00	5.504700727663208e-04	1.867844174958369e+00	3.387945925453447e+00	8.662718819600543e-04
8.700000e+02	3.879273488093591e-03	9.915455016317549e-01	4.911315956558596e+00	7.547790270700946e-04	1.738088813807101e+00	3.418381707486249e+00	8.661947801226550e-04
8.800000e+02	3.023006239844675e-03	9.946625309443986e-01	6.083823345360422e+00	9.590631245771969e-04	5.024879573183814e+00	5.857239403928718e+00	8.689177560381909e-04
8.900000e+02	2.767963361677974e-03	9.948419138131144e-01	3.125471063991594e-01	9.497515552613669e-04	4.786521821045503e+00	6.054183780064741e+00	8.690744614080094e-04
9.000000e+02	2.828345438276137e-03	9.949735927057116e-01	7.920351070335840e-01	9.537994677583916e-04	4.764996123824906e+00	6.081953215124412e+00	8.691894935162005e-04
9.100000e+02	2.716398636425724e-03	9.954385958156076e-01	1.181343344168442e+00	9.566744730000398e-04	4.437702634274123e+00	1.753091626671320e-01	8.695957111490471e-04
9.200000e+02	2.354839815418679e-03	9.956884097107855e-01	1.803809549257681e+00	9.639665759414607e-04	4.311689478539594e+00	1.035069311469226e-01	8.698139436876943e-04
9.300000e+02	2.490790556985337e-03	9.963854880045457e-01	2.136081207294481e+00	1.057246088863138e-03	4.258985168669762e+00	2.082207172417550e-01	8.704228976675149e-04
9.400000e+02	2.293654039761863e-03	9.965765248811594e-01	2.484881077655550e+00	9.644999493000131e-04	3.992596898023036e+00	4.675194711331604e-01	8.705897837509689e-04
9.500000e+02	2.383660340807031e-03	9.967354534827739e-01	2.678952691021860e+00	9.646881068658058e-04	3.928380743024475e+00	6.535546938786815e-01	8.707286206726272e-04
9.600000e+02	2.329082248191046e-03	9.965889959013559e-01	3.014994144449613e+00	9.020161267922064e-04	3.783410475060530e+00	7.835503954423639e-01	8.706006781905878e-04
9.700000e+02	2.375576311097641e-03	9.963836632270280e-01	3.288292357042492e+00	8.407443478661371e-04	3.690077072895284e+00	9.203203890111670e-01	8.704213035775229e-04
9.800000e+02	2.328328159131926e-03	9.963928644636089e-01	3.430514793337153e+00	7.229108057500162e-04	3.409767875078529e+00	1.402776978615921e+00	8.704293415980514e-04
9.900000e+02	2.253396893333264e-03	9.961366023172723e-01	3.743926941241326e+00	7.234077219950013e-04	3.363734862761306e+00	1.484843833858988e+00	8.702054759931604e-04
