#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	5.422309324389999e-03	9.965854997704970e-01	2.247184997832728e+00	7.768814219619128e-04	4.943716112550646e+00	4.578399527516184e+00	8.705976240389674e-04
4.200000e+02	5.513171644924995e-03	9.967920291941683e-01	2.703493173729280e+00	7.437829576601822e-04	4.820264138801540e+00	4.569847587143737e+00	8.707780441088799e-04
4.300000e+02	5.209766478630509e-03	9.973786950053999e-01	2.862232063347730e+00	1.040216121827688e-03	4.931328527965931e+00	4.589954422793177e+00	8.712905439009005e-04
4.400000e+02	5.149269259748158e-03	9.984876832761757e-01	2.899075265693356e+00	7.109816273496523e-04	5.086627309938184e+00	4.587051128851350e+00	8.722593343898718e-04
4.500000e+02	4.715139351954101e-03	9.985769913664734e-01	3.137780399903994e+00	9.578947027166371e-04	4.785105331433410e+00	4.785685624896525e+00	8.723373521928988e-04
4.600000e+02	4.606954832158418e-03	9.982868177725434e-01	3.234316930138702e+00	9.469120329373688e-04	4.634855492743784e+00	4.980696840387302e+00	8.720838622098592e-04
4.700000e+02	4.691532363591964e-03	9.987573177306267e-01	3.637710568474786e+00	7.614247823226541e-04	4.279577624476286e+00	5.054424873911352e+00	8.724948817819001e-04
4.800000e+02	4.987288257505416e-03	9.989992709087954e-01	3.651796716500103e+00	1.024277884913708e-03	4.262367551778244e+00	5.179361455265974e+00	8.727062473517292e-04
4.900000e+02	5.161681837772909e-03	9.992640527353466e-01	3.810431198478311e+00	1.085927117078008e-03	4.263603674616021e+00	5.099033468713765e+00	8.729375555828215e-04
5.000000e+02	5.452476529167714e-03	9.991298289838485e-01	3.873390613211601e+00	1.047807007446180e-03	4.212846686884960e+00	5.160362413611213e+00	8.728203003356091e-04
5.100000e+02	6.040058365080965e-03	9.996259529943026e-01	3.884138216244278e+00	1.121280140920485e-03	4.007416101709145e+00	5.394215218815692e+00	8.732537045792285e-04
5.200000e+02	6.076943982612867e-03	9.996439861394751e-01	3.896267071110857e+00	1.113481876923983e-03	3.960318503288709e+00	5.461777886592423e+00	8.732694579825689e-04
5.300000e+02	6.201768512941823e-03	9.993254870949496e-01	3.984839148999906e+00	1.006999653102807e-03	3.793999162095768e+00	5.598825493075148e+00	8.729912234392343e-04
5.400000e+02	6.258014795385468e-03	9.995734013968737e-01	3.951388141223517e+00	1.314920540271049e-03	3.827324525818553e+00	5.657366911506934e+00	8.732077965303239e-04
5.500000e+02	6.672301475769715e-03	9.991583432592541e-01	4.043545715265823e+00	1.331876391972847e-03	3.802450677825638e+00	5.658645755465709e+00	8.728452098495696e-04
5.600000e+02	6.368776806502074e-03	9.987764526126970e-01	4.141829314979240e+00	1.336729612479242e-03	3.728125217502894e+00	5.741607618916770e+00	8.725115976410718e-04
5.700000e+02	6.204219969788399e-03	9.989535678336565e-01	4.183441855149153e+00	1.402143744915993e-03	3.538982132661437e+00	5.997540104066801e+00	8.726663220381094e-04
5.800000e+02	6.556355296654736e-03	9.980343652467490e-01	4.330494625274833e+00	1.354179784075361e-03	3.449074849822399e+00	6.103330265411901e+00	8.718633246150520e-04
5.900000e+02	6.961628690604698e-03	9.981214417457360e-01	4.536625041001358e+00	1.611775343119099e-03	3.314784843467072e+00	6.205724190699810e+00	8.719393929435046e-04
6.000000e+02	6.804758114655899e-03	9.974506410439523e-01	4.777918315673213e+00	1.836008143995922e-03	3.203431391763043e+00	1.681013051527881e-02	8.713533945546951e-04
6.100000e+02	7.690291760524182e-03	9.978935663334908e-01	5.007129357217867e+00	1.897055346429461e-03	3.138422595808242e+00	6.992043223528804e-02	8.717403254349735e-04
6.200000e+02	7.575878955119951e-03	9.975889969471420e-01	5.166759522511458e+00	1.905333077320408e-03	3.011500146173009e+00	2.458755098496754e-01	8.714742595689025e-04
6.300000e+02	6.753464053597709e-03	9.988070452664498e-01	5.297855983032898e+00	1.579255711213705e-03	2.724363496637646e+00	5.517564853695113e-01	8.725383227857547e-04
6.400000e+02	6.552702722194272e-03	9.988297031789827e-01	5.413571989035878e+00	1.512441548137607e-03	2.772364992915940e+00	5.119170774166006e-01	8.725581162955151e-04
6.500000e+02	6.545717829769900e-03	9.985813711795771e-01	5.500767374818493e+00	1.580898673445543e-03	2.700495284350709e+00	6.076965169914849e-01	8.723411783120655e-04
6.600000e+02	8.168863923934334e-03	1.000921485535861e+00	5.612014184688479e+00	2.825368437215860e-03	2.706162900068093e+00	4.846698528195215e-01	8.743854564989645e-04
6.700000e+02	8.343782722501575e-03	1.000317618687860e+00	5.610657579261951e+00	2.810472618359863e-03	2.510926669262962e+00	6.381991771132309e-01	8.738579302172483e-04
6.800000e+02	7.847810684320037e-03	1.000677232344547e+00	5.529657295856203e+00	3.062895652828039e-03	2.476886903282865e+00	6.826061275704541e-01	8.741720816825825e-04
6.900000e+02	7.753949368982542e-03	1.000442487382188e+00	5.483744642022161e+00	3.058239340994722e-03	2.442312658166239e+00	7.137038781773400e-01	8.739670130692704e-04
7.000000e+02	7.836837701770369e-03	1.000447808070865e+00	5.460792468088156e+00	3.026538045156322e-03	2.372221638210481e+00	7.648111166327320e-01	8.739716611189573e-04
7.100000e+02	7.857448960149331e-03	1.000846311656001e+00	5.487396665100759e+00	2.925207835045761e-03	2.166742866917854e+00	8.981648465689113e-01	8.743197860660596e-04
7.200000e+02	7.853164052785598e-03	1.000718744328433e+00	5.393768855756727e+00	2.861839594484453e-03	2.111843188648487e+00	9.695787259834113e-01	8.742083457407580e-04
7.300000e+02	7.852241173245391e-03	1.000607067316456e+00	5.312987791498839e+00	2.884608246516514e-03	2.080575764373390e+00	1.026238155694707e+00	8.741107868847347e-04
7.400000e+02	7.853829981928949e-03	1.000606591751851e+00	5.284660621341456e+00	2.824058691373364e-03	2.023036126176863e+00	1.055320739607792e+00	8.741103714407858e-04
7.500000e+02	8.158417909661033e-03	1.000801237920942e+00	5.252808717337112e+00	2.781024382446179e-03	1.965781149840602e+00	1.073938313215857e+00	8.742804105316398e-04
7.600000e+02	8.349120320863409e-03	1.000515033528597e+00	5.192321537086336e+00	2.811053214579780e-03	1.934014873825043e+00	1.098374072814076e+00	8.740303879655652e-04
7.700000e+02	8.387575592458809e-03	1.000493141681319e+00	5.202014155986504e+00	2.331053859331661e-03	1.853388502259112e+00	1.119625516279293e+00	8.740112636754459e-04
7.800000e+02	8.388582767938168e-03	1.000260717446144e+00	5.177106677178161e+00	2.311677947250274e-03	1.805618594522326e+00	1.157670561955350e+00	8.738082224040658e-04
7.900000e+02	8.137359733705132e-03	1.000701777568629e+00	5.172010720619925e+00	2.381156114027594e-03	1.768067514975335e+00	1.151430060315803e+00	8.741935239108430e-04
8.000000e+02	8.207114330433300e-03	1.000818946670958e+00	5.133292202214983e+00	2.516796997488936e-03	1.664329660990421e+00	1.230486092622492e+00	8.742958805497088e-04
8.100000e+02	8.499562326369014e-03	1.000395277255482e+00	5.039276062634069e+00	2.523474235122953e-03	1.609584780655101e+00	1.316654799515827e+00	8.739257712248427e-04
8.200000e+02	8.842010899932444e-03	9.998309703569885e-01	5.054880316747787e+00	2.514355642558249e-03	1.587921424659857e+00	1.317658141014317e+00	8.734328037422026e-04
8.300000e+02	8.912019820942817e-03	1.000038527065275e+00	5.069166839565672e+00	2.513535569141509e-03	1.466937328370747e+00	1.421699121104942e+00	8.736141212278870e-04
8.400000e+02	9.079520561561923e-03	1.000091701597828e+00	5.040860330194125e+00	2.631481033714154e-03	1.414598381673978e+00	1.499230078573080e+00	8.736605734607464e-04
8.500000e+02	9.036266777039000e-03	1.000205711267094e+00	4.971542112591647e+00	2.680791109704420e-03	1.364153355484016e+00	1.594132847209661e+00	8.737601700806082e-04
8.600000e+02	8.839811282564456e-03	9.997547764940352e-01	4.985278354288627e+00	2.633112413530710e-03	1.283583521411541e+00	1.673807499835977e+00	8.733662422719938e-04
8.700000e+02	9.108970621760647e-03	9.998414815938260e-01	5.054808534556516e+00	2.451548119655030e-03	1.203593675709401e+00	1.705207048368119e+00	8.734419861533641e-04
8.800000e+02	9.116976185199827e-03	9.998398326565062e-01	5.106311801002208e+00	2.495286024324517e-03	1.135389598768698e+00	1.743534657461584e+00	8.734405456739339e-04
8.900000e+02	9.331793625205689e-03	9.985720333504007e-01	5.234953641985372e+00	2.248911540741756e-03	1.020433794651320e+00	1.807378377541437e+00	8.723330209669138e-04
9.000000e+02	9.197980391844243e-03	9.990735592851683e-01	5.393713622133030e+00	2.223395620554082e-03	9.929036571593645e-01	1.790274358200541e+00	8.727711442260854e-04
9.100000e+02	9.283036579219372e-03	9.989786687877432e-01	5.437956041397207e+00	2.119983279933686e-03	8.838689564259669e-01	1.915138406310405e+00	8.726882497412458e-04
9.200000e+02	8.546578983160373e-03	9.982973630620450e-01	5.603280524258574e+00	2.262078745361816e-03	3.474165613203663e-01	2.431763960861961e+00	8.720930743687629e-04
9.300000e+02	8.517736980367306e-03	9.982938164809094e-01	5.795643633985815e+00	2.250773952864727e-03	2.958351138412248e-01	2.453673235054996e+00	8.720899761447663e-04
9.400000e+02	9.028058241182137e-03	9.981168331869775e-01	5.969730924762485e+00	2.519924226114099e-03	2.169526583632087e-01	2.531594920779088e+00	8.719353669966027e-04
9.500000e+02	9.031978818289949e-03	9.983517077192744e-01	6.117942269988026e+00	2.499876048365691e-03	2.008384769615880e-01	2.558262674760969e+00	8.721405487996812e-04
9.600000e+02	9.502826921255279e-03	9.978940580506708e-01	6.280796434780753e-02	2.220072426237629e-03	2.097017750006603e-01	2.480299918799216e+00	8.717407549894961e-04
9.700000e+02	9.041667632100148e-03	9.980338777705922e-01	2.466390542375001e-01	2.122276932468462e-03	1.174015914037194e-01	2.577453951644954e+00	8.718628987654044e-04
9.800000e+02	8.696530494065583e-03	9.982607606607048e-01	4.250953464664657e-01	2.208794426483875e-03	6.236338713099448e+00	2.736706325340437e+00	8.720610992259897e-04
9.900000e+02	8.623657084692284e-03	9.972670634979003e-01	5.356603604278720e-01	2.428441323739469e-03	2.350999019291624e-02	2.764439665062632e+00	8.711930247966998e-04
