#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.428132525932529e-03	9.956142913612427e-01	1.468676947639876e+00	2.448014329587681e-04	1.942780335484467e+00	1.889797364243661e+00	1.380640787639870e-03
1.300000e+02	1.431749759621342e-03	9.950321704731993e-01	2.205347623854264e+00	3.792063061095528e-04	2.143564929463857e+00	1.404357484286810e+00	1.379833547478351e-03
1.400000e+02	1.098146219372830e-03	9.947956448854683e-01	3.333513351998420e+00	5.103385370191142e-04	1.562283556995994e+00	1.328030816273012e+00	1.379505552112499e-03
1.500000e+02	1.786986142440546e-03	9.949977928322451e-01	3.774190263594250e+00	5.454350617412483e-04	1.512591954320497e+00	1.427991343254169e+00	1.379785875228468e-03
1.600000e+02	1.866946017085801e-03	9.947983545359358e-01	4.314907006581314e+00	5.051552449384296e-04	1.447173277426304e+00	1.441824256839341e+00	1.379509309645902e-03
1.700000e+02	2.240677709126337e-03	9.971239116757361e-01	4.922096351202850e+00	2.045811540040692e-04	4.995650312151722e-01	2.170614786306587e+00	1.382734212169956e-03
1.800000e+02	1.887722744880782e-03	9.967220562233692e-01	5.229641636085665e+00	1.979865702336794e-04	4.089249705793048e-01	2.249145703585790e+00	1.382176950152840e-03
1.900000e+02	1.767062613308520e-03	9.965155688301827e-01	5.564646928293904e+00	2.088154464568280e-04	2.512485819307955e-01	2.393061246815742e+00	1.381890609428686e-03
2.000000e+02	2.650273018451611e-03	1.000198797573224e+00	5.734386757224211e+00	3.984758230984364e-04	5.538169567942552e+00	3.384784508018670e+00	1.386998225778687e-03
2.100000e+02	1.637568871572062e-03	9.999404717016680e-01	6.164590508877041e+00	1.295562299927153e-03	4.149080471171587e-01	1.801799066873119e+00	1.386639999467686e-03
2.200000e+02	5.400238921884832e-04	1.000796473967918e+00	2.530531370021394e-01	1.816644528744826e-03	2.112593014138065e-01	1.618282686406226e+00	1.387827037112035e-03
2.300000e+02	1.639858659341035e-04	1.000158021170259e+00	4.472468847650965e+00	1.779748120938379e-03	7.691969742676857e-02	3.759797878202329e+00	1.386941680221240e-03
2.400000e+02	5.993418478191098e-04	1.000463415543001e+00	4.602460286177521e+00	1.768663184703570e-03	2.930687460748903e-02	3.658638080864489e+00	1.387365177484168e-03
2.500000e+02	5.981311110351882e-04	1.000344280779915e+00	4.685851522417400e+00	1.757717673984185e-03	6.279276205743184e+00	3.570776927673921e+00	1.387199970621862e-03
2.600000e+02	7.660397899257230e-04	1.000494506567648e+00	4.268692326400423e+00	1.946983053927040e-03	2.761763797999335e-02	3.917899302441965e+00	1.387408292109108e-03
2.700000e+02	8.177002598199339e-04	1.001301055866564e+00	5.847391810005777e+00	2.467471149398104e-03	6.024751033869253e+00	2.583969682358232e+00	1.388526752208553e-03
2.800000e+02	6.943739930935061e-04	1.001221145458959e+00	5.918055431183685e+00	2.460211156034975e-03	5.984856526327909e+00	2.433110072803461e+00	1.388415938644451e-03
2.900000e+02	6.521324122458098e-04	1.001040249586495e+00	5.825956080479084e+00	2.435571421294152e-03	5.957029903009952e+00	2.454075340917611e+00	1.388165086259139e-03
3.000000e+02	6.955230234196889e-04	1.000984813448416e+00	3.507731728664337e-01	2.205321750127633e-03	5.702819745768410e+00	1.805431476326844e+00	1.388088211716452e-03
3.100000e+02	8.410115709335248e-04	1.001658898951795e+00	1.527373073232442e-01	2.239948552870953e-03	5.664229241646179e+00	1.919944357804529e+00	1.389022981283740e-03
3.200000e+02	8.889573739546753e-04	1.001759795600434e+00	5.827709708543004e+00	2.155129421312682e-03	5.567538955604125e+00	2.449099002028139e+00	1.389162896941497e-03
3.300000e+02	1.143929898580412e-03	1.001679992265180e+00	5.397157590575622e+00	2.032666626109693e-03	5.405951916383636e+00	2.881049490382397e+00	1.389052231857037e-03
3.400000e+02	1.177862166208439e-03	1.001848055104683e+00	5.245779166784568e+00	2.257084615306468e-03	5.217900403324323e+00	3.038220193517233e+00	1.389285288386176e-03
3.500000e+02	9.045120686035841e-04	1.002274472539759e+00	5.086518898448576e+00	2.308009291772425e-03	5.111631107366774e+00	3.130823636627377e+00	1.389876611058554e-03
3.600000e+02	8.613626598673586e-04	1.002407116208016e+00	4.667136123390129e+00	2.310976913199649e-03	5.087035290026639e+00	3.354723572467952e+00	1.390060551024269e-03
3.700000e+02	3.551383720630837e-03	1.000568506493719e+00	4.978992332124919e+00	1.867230040175747e-03	4.599392735194050e+00	3.432661401690483e+00	1.387510909475192e-03
3.800000e+02	3.714473138530056e-03	1.001964455621964e+00	5.107480394448104e+00	1.950557152584242e-03	4.430199961512821e+00	3.318983077706919e+00	1.389446703608169e-03
3.900000e+02	3.837176147148260e-03	1.001752424793115e+00	4.933353617411877e+00	1.938012814460829e-03	4.362700336792491e+00	3.378674116334242e+00	1.389152675676785e-03
4.000000e+02	3.974351088202399e-03	1.001893965799279e+00	4.707258573539399e+00	1.957017007161279e-03	4.320914356788989e+00	3.479562121563829e+00	1.389348953781598e-03
4.100000e+02	2.960270395873737e-03	1.001959020103905e+00	4.776739142829026e+00	1.620085114196770e-03	3.906520957831711e+00	3.665872971540765e+00	1.389439166052713e-03
4.200000e+02	2.969624528955615e-03	1.002180646786828e+00	4.672930993849508e+00	1.702467716771567e-03	3.870947856137030e+00	3.617998637750339e+00	1.389746500771316e-03
4.300000e+02	3.438929452966220e-03	1.002258552023899e+00	4.689546564182697e+00	1.016701013066965e-03	2.859895603951764e+00	4.428647085684615e+00	1.389854533720225e-03
4.400000e+02	3.594234683791908e-03	1.003059955230096e+00	4.226984927928138e+00	1.267502096509348e-03	2.613413862861597e+00	4.870835243691531e+00	1.390965857616860e-03
4.500000e+02	4.002658164016144e-03	1.002782286754475e+00	3.948869796416953e+00	1.268842888851097e-03	2.545795901739750e+00	4.950746275675647e+00	1.390580808480653e-03
4.600000e+02	2.768625134293890e-03	1.002566200288894e+00	3.918822456579734e+00	1.212922114750184e-03	2.217556000043097e+00	5.057524564709300e+00	1.390281156506362e-03
4.700000e+02	2.817205513135312e-03	1.002548403592703e+00	3.695167762772281e+00	1.220637781645491e-03	2.174299310949025e+00	5.094684378106001e+00	1.390256477426463e-03
4.800000e+02	3.236331093004635e-03	1.001964334888099e+00	4.113392055964393e+00	7.945198203619278e-04	3.089297226958312e+00	3.568710097655642e+00	1.389446536183796e-03
4.900000e+02	3.272626849181043e-03	1.002018023113075e+00	4.019075551717679e+00	8.321159000483257e-04	3.029417157130681e+00	3.540165948465692e+00	1.389520986855970e-03
5.000000e+02	3.645170541195336e-03	1.002233646168178e+00	3.808192604493227e+00	8.336190849144812e-04	2.970589091150043e+00	3.617404299920300e+00	1.389819996208502e-03
5.100000e+02	3.758776418888925e-03	1.001977770320567e+00	3.626505546476976e+00	9.465764585095243e-04	2.880549976661778e+00	3.700579694610060e+00	1.389465167400951e-03
5.200000e+02	3.693879730874830e-03	1.001770543188270e+00	3.397733174907966e+00	9.382778140614381e-04	2.825220900006304e+00	3.810167460499316e+00	1.389177800863892e-03
5.300000e+02	3.742070732322697e-03	1.001847227058600e+00	3.235755804430685e+00	9.530807065392844e-04	2.790468129393433e+00	3.840660802641873e+00	1.389284140116001e-03
5.400000e+02	3.785080563748402e-03	1.001427071063367e+00	3.116896076873446e+00	9.247835393779350e-04	2.715944964084463e+00	3.874837094214306e+00	1.388701500323439e-03
5.500000e+02	3.137649915526626e-03	1.004884845001702e+00	2.862581449011086e+00	2.125869644239896e-03	2.734544200978172e+00	3.892649528821226e+00	1.393496473412040e-03
5.600000e+02	2.965304738413243e-03	1.005102003951667e+00	2.591393887324387e+00	2.298147434018398e-03	2.632321213730572e+00	3.793200719024242e+00	1.393797612624609e-03
5.700000e+02	2.217057164727716e-03	1.004950583655864e+00	2.239631725407988e+00	2.298063987988457e-03	2.502941115281429e+00	3.814598183306236e+00	1.393587634686088e-03
5.800000e+02	2.640871598344646e-03	1.004397029568594e+00	1.809002660393650e+00	2.227106018509712e-03	2.335087163931608e+00	3.971075815593503e+00	1.392820008751345e-03
5.900000e+02	2.944144079385800e-03	1.004819607580964e+00	1.345496908627719e+00	2.241304550775306e-03	2.270712217506417e+00	4.084799561050468e+00	1.393406007209684e-03
6.000000e+02	2.770842199377712e-03	1.005101125604406e+00	8.168571301392139e-01	2.379013181415004e-03	2.204638500198283e+00	4.214385789195035e+00	1.393796394600657e-03
6.100000e+02	2.832337345584168e-03	1.004732036799653e+00	2.652965638003699e-01	2.338121432124198e-03	2.147078158577794e+00	4.353574569068825e+00	1.393284570832632e-03
6.200000e+02	2.631987907174083e-03	1.004815770210179e+00	6.052423493208810e+00	2.366129384999206e-03	2.066371192838492e+00	4.485106495955900e+00	1.393400685841088e-03
6.300000e+02	2.248237077899259e-03	1.004181900627848e+00	5.579666378946938e+00	2.357148900277480e-03	2.011237574095973e+00	4.607070091034354e+00	1.392521684598334e-03
6.400000e+02	2.375249831807123e-03	1.004150439323933e+00	5.258928528008100e+00	2.181936612151728e-03	1.863292991014474e+00	4.662389267766204e+00	1.392478056498784e-03
6.500000e+02	2.881597227941909e-03	1.002265730633092e+00	6.146080509391921e+00	1.564404110029660e-03	1.756955177949100e+00	3.625050314073156e+00	1.389864488459461e-03
6.600000e+02	2.047773841731221e-03	1.004783851028249e+00	4.968355865828473e+00	1.044921806917194e-03	4.146923442496698e+00	1.973085412151545e+00	1.393356422791770e-03
6.700000e+02	1.703695859678221e-03	1.004517836395086e+00	5.024233779729057e+00	1.689473102462911e-03	3.839134538273903e+00	1.799440968503085e+00	1.392987534301678e-03
6.800000e+02	1.820451577743519e-03	1.004932144644334e+00	4.727874169247825e+00	1.656176467378495e-03	3.718567970799532e+00	1.782139436704032e+00	1.393562064893024e-03
6.900000e+02	1.676152265508261e-03	1.004945694732020e+00	4.259047147199231e+00	1.663083802366483e-03	3.678423521203462e+00	1.834816001632479e+00	1.393580855105155e-03
7.000000e+02	1.847856354443916e-03	1.005316644474255e+00	3.711071566830783e+00	1.689541546115788e-03	3.634853505617362e+00	1.936932167205940e+00	1.394095259477147e-03
7.100000e+02	2.190824585764310e-03	1.004884253568722e+00	2.996867323569219e+00	1.736073355071022e-03	3.563302091882929e+00	2.257776192382245e+00	1.393495653258591e-03
7.200000e+02	2.141872684549212e-03	1.005029739106224e+00	2.698202821158020e+00	1.826817569015025e-03	3.552123763290628e+00	2.093317171447179e+00	1.393697401333954e-03
7.300000e+02	1.915622993449027e-03	1.004162297800133e+00	2.146797198088459e+00	1.806922176999131e-03	3.476788347926299e+00	2.317308276278724e+00	1.392494500915124e-03
7.400000e+02	2.061107084720828e-03	1.004002643577881e+00	1.757765891070651e+00	1.865051605799941e-03	3.411656944294956e+00	2.383670699735013e+00	1.392273104805131e-03
7.500000e+02	2.506213245817618e-03	1.004660610274811e+00	1.287033935151279e+00	1.625286196595520e-03	3.244738271348105e+00	2.627977770627595e+00	1.393185522060058e-03
7.600000e+02	2.623559159608240e-03	1.004668256258457e+00	8.505568052902712e-01	1.611672272168172e-03	3.219716562588676e+00	2.654188340028317e+00	1.393196124917987e-03
7.700000e+02	2.453499063525961e-03	1.005716834121922e+00	6.007789769362524e-02	1.696468797774685e-03	3.097627637654747e+00	3.060984515478185e+00	1.394650211485324e-03
7.800000e+02	2.513164470981962e-03	1.005918465078566e+00	5.794865526591529e+00	1.682392447525233e-03	3.061764541707220e+00	3.096740521604327e+00	1.394929817679417e-03
7.900000e+02	1.965430817207429e-03	1.004160876226438e+00	4.660039023707971e+00	1.179253574684407e-03	2.934671204090530e+00	3.820346459255253e+00	1.392492529586825e-03
8.000000e+02	1.918512460213503e-03	1.004203407434626e+00	4.355350900035891e+00	1.209229409318455e-03	2.921343652681477e+00	3.748332762372589e+00	1.392551508572243e-03
8.100000e+02	1.813147733459968e-03	1.004492176524087e+00	4.328615915157205e+00	1.393270612160118e-03	2.751988273172796e+00	3.521071518504628e+00	1.392951951179967e-03
8.200000e+02	1.835805219070582e-03	1.004203388022175e+00	3.982194178801655e+00	1.354751293531514e-03	2.700191207106983e+00	3.506923690730292e+00	1.392551481652560e-03
8.300000e+02	1.629229939798842e-03	1.003616758469249e+00	4.142710085529927e+00	1.488262884377072e-03	2.632355379806355e+00	3.049855752647715e+00	1.391737989223783e-03
8.400000e+02	2.598535637112843e-03	1.002463313479969e+00	3.873041493338245e+00	1.454943610511713e-03	2.138810689859902e+00	3.550585079830088e+00	1.390138481048462e-03
8.500000e+02	2.641969544542517e-03	1.002754745297294e+00	3.729201918988865e+00	1.421501709864753e-03	1.978403496359519e+00	3.616289020492719e+00	1.390542616120956e-03
8.600000e+02	2.900700416786172e-03	1.002806455289154e+00	3.407408893103893e+00	1.392866060755273e-03	1.547097698287096e+00	4.101895184057859e+00	1.390614323532662e-03
8.700000e+02	2.748252295283612e-03	1.002873917223663e+00	3.148000315109299e+00	1.405508784713359e-03	1.548410129612083e+00	4.097742008936985e+00	1.390707874518424e-03
8.800000e+02	3.153611183863064e-03	1.001633481871167e+00	2.569359834459708e+00	1.376761353464206e-03	1.532763499338722e+00	4.522282549296254e+00	1.388987734844911e-03
8.900000e+02	3.324782778450651e-03	1.001591095859267e+00	2.335717196219495e+00	1.388035811665522e-03	1.469893952039130e+00	4.671863575692882e+00	1.388928957206459e-03
9.000000e+02	2.670258340488204e-03	1.002316727401678e+00	2.423207399764590e+00	1.656501681372981e-03	6.845364241384562e-01	5.224270288990493e+00	1.389935206828371e-03
9.100000e+02	2.787460974739684e-03	1.002215093701936e+00	2.156961338995072e+00	1.701047151528950e-03	6.048115487223804e-01	5.367904348665324e+00	1.389794269085230e-03
9.200000e+02	2.653677015262831e-03	1.002617708316564e+00	1.925613938884822e+00	1.695135251444293e-03	5.470371378576027e-01	5.429052129129629e+00	1.390352583849772e-03
9.300000e+02	2.099656299686605e-03	1.002367371884694e+00	1.419756154982305e+00	1.923492920326846e-03	4.453645941660030e-01	5.791548299887695e+00	1.390005436674936e-03
9.400000e+02	2.427414784133404e-03	1.002115405860369e+00	8.604324084772729e-01	2.093255489136938e-03	2.715548177955101e-01	2.639517218404764e-02	1.389656029707497e-03
9.500000e+02	1.834345226467472e-03	1.001117185378478e+00	3.414292085837858e-01	2.105310825479414e-03	2.346009595505801e-01	4.332515386475046e-01	1.388271774856685e-03
9.600000e+02	1.731873787400171e-03	1.001114350107866e+00	2.576066621944415e-01	2.079776759824353e-03	1.954972727129120e-01	4.472629771713223e-01	1.388267843122994e-03
9.700000e+02	1.735774673068696e-03	1.002306643350539e+00	8.765146472469583e-01	2.175313666313946e-03	2.152072418043745e-01	5.978622502211639e+00	1.389921223047274e-03
9.800000e+02	1.492079050142777e-03	1.002516930575132e+00	6.247537313712521e-01	2.192379459069749e-03	2.037598009642450e-01	6.017438840301665e+00	1.390212833083320e-03
9.900000e+02	2.626020245630352e-03	1.001340239298985e+00	2.760842537096113e-01	2.015052550403768e-03	9.427720453120440e-02	6.279576068936643e+00	1.388581088757827e-03
