#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.140973264452842e-04	9.442020988456739e-01	1.528950217499085e+00	4.259978041101998e-05	5.603389935636880e+00	4.694010159947528e+00	1.309346341000361e-03
1.400000e+02	4.111398431661188e-04	9.442903471074094e-01	9.597503207819126e-01	4.332348973339538e-05	5.580222268531288e+00	4.649423152181469e+00	1.309468716854793e-03
1.500000e+02	2.389197303446187e-04	9.440388642310017e-01	4.828347532023708e+00	4.140371199181000e-05	4.101150021598787e+00	1.644598432214205e+00	1.309119979879466e-03
1.600000e+02	6.850936332024936e-04	9.448001054304721e-01	3.510402714578014e+00	4.717756335106576e-05	4.124409110710261e+00	2.262121784826076e+00	1.310175610215772e-03
1.700000e+02	8.795842420573335e-04	9.446091195331079e-01	2.445265570327326e+00	3.359219415735463e-05	4.244620036198243e+00	2.524188903588931e+00	1.309910765765413e-03
1.800000e+02	7.412591141142021e-04	9.446823612528701e-01	1.576782801821640e+00	1.726036985281695e-05	5.024286582998871e+00	1.928331384314510e+00	1.310012331709713e-03
1.900000e+02	8.176668580788966e-04	9.447340430510709e-01	1.027888776790875e+00	2.216401715730917e-05	5.068622570034730e+00	1.742787362679989e+00	1.310084000024636e-03
2.000000e+02	2.288408875973681e-03	9.475211011680004e-01	4.787946952709209e+00	2.184504118359720e-04	1.389353478883001e+00	8.046556041273435e-01	1.313948876359923e-03
2.100000e+02	2.206250991461797e-03	9.493711356401313e-01	2.987316823225182e+00	6.175426582134988e-04	8.841227395068405e-01	2.092086111152592e+00	1.316514360878301e-03
2.200000e+02	2.141594066753277e-03	9.496895269176951e-01	1.929676349384647e+00	6.154482778924124e-04	7.929288601011421e-01	2.032320922339044e+00	1.316955881242209e-03
2.300000e+02	2.801416353611999e-03	9.503164434565115e-01	7.760403027257455e-01	6.435578921351448e-04	7.226645307218607e-01	2.033320902986727e+00	1.317825240542739e-03
2.400000e+02	2.663176510529297e-03	9.505589821144548e-01	5.569919863109130e+00	7.338333912180858e-04	6.416855144023531e-01	2.280733420685915e+00	1.318161574368641e-03
2.500000e+02	2.416804499043998e-03	9.503418912988312e-01	4.252263377726288e+00	7.345341012524089e-04	6.051797251317278e-01	2.331412118460678e+00	1.317860529639500e-03
2.600000e+02	2.567403296414871e-03	9.506804799700869e-01	3.040492649789345e+00	7.370857653522191e-04	4.991377956422091e-01	2.348755474798904e+00	1.318330058184665e-03
2.700000e+02	2.459285104875955e-03	9.497192953544336e-01	1.863720706293903e+00	4.022792849420760e-04	8.374617132847905e-01	1.911640259266753e+00	1.316997161804674e-03
2.800000e+02	2.737138565105437e-03	9.495899565264574e-01	5.442661065214932e-01	3.809577600092542e-04	7.912513628166794e-01	2.046975035701745e+00	1.316817804735496e-03
2.900000e+02	2.816883520291365e-03	9.493433303580143e-01	5.600886538070981e+00	3.103266095369404e-04	1.208481878502170e+00	1.655228170339868e+00	1.316475802666617e-03
3.000000e+02	2.397998365822322e-03	9.494191458263933e-01	4.424749516503486e+00	4.177210716670903e-04	2.460548885519036e+00	4.015084501310826e-01	1.316580937686158e-03
3.100000e+02	2.549741576465916e-03	9.490659081897451e-01	3.311455987717892e+00	4.585672416719701e-04	2.498800788167712e+00	3.006391646572225e-01	1.316091095090368e-03
3.200000e+02	1.678541686115295e-03	9.500388567917866e-01	1.795031969229041e+00	5.115755936129371e-04	2.890349637380085e+00	1.303401738626848e-01	1.317440304855546e-03
3.300000e+02	1.349842529473897e-03	9.502994556807739e-01	4.447931901334845e-01	5.120124880123781e-04	2.841993730734464e+00	2.605740266238815e-01	1.317801683211072e-03
3.400000e+02	1.437452663197159e-03	9.514821481363950e-01	4.967843298452285e+00	8.827924643991398e-04	2.723894013347395e+00	7.653635647551422e-01	1.319441749507460e-03
3.500000e+02	1.159050726624427e-03	9.519227961599324e-01	4.058806734248963e+00	2.382816391075605e-04	3.100309985910841e+00	6.175554671284296e+00	1.320052806057740e-03
3.600000e+02	9.690041775810613e-04	9.527165119702483e-01	2.633718578824794e+00	1.953867355324202e-04	3.092741646795324e+00	6.088022067794153e+00	1.321153469669166e-03
3.700000e+02	1.854769947702108e-03	9.526811565353015e-01	9.726600985310616e-01	3.675954975288675e-04	2.378025299191990e+00	6.253857981758176e-01	1.321104441490306e-03
3.800000e+02	1.582970460010275e-03	9.534517997148162e-01	5.917110764820656e+00	3.746490017647676e-04	1.547867199298971e+00	1.176269743495533e+00	1.322173109764342e-03
3.900000e+02	1.529509049062835e-03	9.535142661604564e-01	4.411329449015449e+00	3.595530312532355e-04	1.528060777292426e+00	1.070808878156700e+00	1.322259733393049e-03
4.000000e+02	1.414672216419713e-03	9.537162188129142e-01	2.538249005540168e+00	3.515351467920413e-04	1.414740891867604e+00	1.419509949231281e+00	1.322539785689982e-03
4.100000e+02	1.536333846695867e-03	9.533044719880658e-01	7.554224140212256e-01	3.715822330740364e-04	1.143463372528725e+00	1.841706199323429e+00	1.321968807083608e-03
4.200000e+02	1.988674725367780e-03	9.527715204258288e-01	5.443205720489392e+00	4.098390200117716e-04	9.578035094106505e-01	2.051488761567078e+00	1.321229751134889e-03
4.300000e+02	3.406116297355889e-03	9.519029880399117e-01	4.314602816236374e+00	4.623159076777355e-04	5.931296791466250e+00	2.972673922136767e+00	1.320025337691060e-03
4.400000e+02	3.340528036034627e-03	9.520476969134676e-01	2.860325920983684e+00	4.536067618029815e-04	5.868595823272822e+00	3.016215797844203e+00	1.320226008749017e-03
4.500000e+02	3.395081610415509e-03	9.523159614657812e-01	1.371772171370412e+00	4.901511820617695e-04	5.402210340974055e+00	3.485538625989308e+00	1.320598017252728e-03
4.600000e+02	3.225624456093595e-03	9.524869969138970e-01	6.136423836646396e+00	4.401255143610339e-04	5.111329719046148e+00	3.780738227612286e+00	1.320835195965257e-03
4.700000e+02	2.989955713327649e-03	9.524214391032315e-01	4.673571330468462e+00	4.967460995819956e-04	4.992699135982428e+00	3.847566917592275e+00	1.320744285470964e-03
4.800000e+02	2.889901515759761e-03	9.526219827211547e-01	3.221035606141691e+00	4.852939557017475e-04	4.971676474179389e+00	3.789777213596590e+00	1.321022383827936e-03
4.900000e+02	2.979888683502578e-03	9.525058140351482e-01	1.705591652106788e+00	5.061508112643471e-04	4.917711448273678e+00	3.827329577976301e+00	1.320861290091598e-03
5.000000e+02	3.032159606181361e-03	9.536266651124052e-01	3.298633920559169e-01	7.643391008559040e-04	4.542051397070318e+00	4.007927585923648e+00	1.322415599554166e-03
5.100000e+02	2.972902362200827e-03	9.532392690066482e-01	5.018432030764957e+00	7.526179868917842e-04	4.495230292583869e+00	4.014226425156266e+00	1.321878388639034e-03
5.200000e+02	3.138108977007181e-03	9.534087828933923e-01	3.354890232378301e+00	7.340052241579724e-04	4.422850927896265e+00	4.136994424766260e+00	1.322113457368100e-03
5.300000e+02	3.255375602704289e-03	9.533786579817819e-01	1.803045827902625e+00	7.811817781640699e-04	4.435386965942105e+00	4.062829345472588e+00	1.322071682473892e-03
5.400000e+02	3.196355465132759e-03	9.530464738785164e-01	1.905581076292864e-01	6.724900342325949e-04	4.479085429796833e+00	4.029435987792519e+00	1.321611035287574e-03
5.500000e+02	1.477621197550342e-03	9.534043997556421e-01	4.596437009863608e+00	1.900004312040917e-03	1.775674950924460e+00	6.638112309089571e-01	1.322107379172148e-03
5.600000e+02	1.619152574471131e-03	9.534633737656276e-01	3.146445013258766e+00	1.870515575053408e-03	1.695608200414300e+00	5.725298648538277e-01	1.322189159761582e-03
5.700000e+02	1.666948746679982e-03	9.535007170405533e-01	1.583983240161531e+00	1.853926220869023e-03	1.634298655002771e+00	5.681807603761643e-01	1.322240944522964e-03
5.800000e+02	3.202762571942945e-03	9.513744202627806e-01	6.248216768923511e+00	1.513430257001917e-03	1.330379223943431e+00	9.037786078723890e-01	1.319292360835996e-03
5.900000e+02	4.126131624823601e-03	9.513797900843930e-01	4.774867828154890e+00	1.352447005484350e-03	1.430447898978410e+00	8.614312158024324e-01	1.319299807288708e-03
6.000000e+02	4.692384955185866e-03	9.504417220038155e-01	3.612256884161741e+00	1.327628592778017e-03	1.619863790674048e+00	4.490073509763715e-01	1.317998967129154e-03
6.100000e+02	4.499288104527144e-03	9.503686873698219e-01	2.284468202666288e+00	1.334783223429389e-03	1.596298778545811e+00	5.144012492101343e-01	1.317897688355359e-03
6.200000e+02	4.921002003735540e-03	9.497553418614052e-01	9.596366017956144e-01	1.192145499420945e-03	1.657143209421984e+00	5.062800389780273e-01	1.317047148308693e-03
6.300000e+02	5.026309168027021e-03	9.490328215370123e-01	6.195911741907818e+00	1.121044020742754e-03	1.518027407924041e+00	5.098304797121427e-01	1.316045213082963e-03
6.400000e+02	4.951363104736537e-03	9.486203473224888e-01	5.014233000358260e+00	1.118641333613610e-03	1.494883006580818e+00	5.903971642174524e-01	1.315473225788925e-03
6.500000e+02	5.098446896086689e-03	9.489503423645911e-01	3.908502772921671e+00	1.159830534735198e-03	1.408036910535126e+00	6.492229006842838e-01	1.315930837354768e-03
6.600000e+02	5.075419751156694e-03	9.488570871465614e-01	2.788369588033249e+00	1.140859004407763e-03	1.355459908052347e+00	6.930269327735152e-01	1.315801518241142e-03
6.700000e+02	6.035126352478152e-03	9.496323140697662e-01	1.466515270765952e+00	7.369351842311239e-04	1.621741715860036e+00	5.771106800118905e-01	1.316876542895910e-03
6.800000e+02	5.967031676743465e-03	9.493712178939855e-01	5.179515453346639e-01	7.904024928396145e-04	1.660044546067070e+00	2.909414450351461e-01	1.316514474941576e-03
6.900000e+02	5.782845881511433e-03	9.491917001445371e-01	5.611977482691084e+00	6.710254028499306e-04	1.542301011318026e+00	4.184306277959733e-01	1.316265533630524e-03
7.000000e+02	6.007106791926921e-03	9.493691651709411e-01	4.466163925841366e+00	6.986162766382983e-04	1.438721751634432e+00	4.822446380950435e-01	1.316511628384244e-03
7.100000e+02	5.949687671680245e-03	9.498315193599455e-01	3.274968906351932e+00	7.036794744040214e-04	1.394232362288895e+00	5.260807634899701e-01	1.317152785363622e-03
7.200000e+02	5.599667338348879e-03	9.505276159075280e-01	1.988642194358004e+00	6.887003241903360e-04	1.072798895609366e+00	8.438061841200737e-01	1.318118078142228e-03
7.300000e+02	5.888585661827218e-03	9.511871949559852e-01	4.995364394876366e-01	6.646242913537565e-04	9.228406426519588e-01	1.113951951159486e+00	1.319032731281375e-03
7.400000e+02	5.353413643783936e-03	9.513057262809047e-01	5.502429705324138e+00	1.174412132175445e-03	8.843038272491940e-01	1.033356478762696e+00	1.319197101342368e-03
7.500000e+02	5.814415045185765e-03	9.514776878392377e-01	4.112205012164321e+00	1.127839808219058e-03	7.629003371332445e-01	1.141212681581395e+00	1.319435564312818e-03
7.600000e+02	6.080903520619355e-03	9.517013740415261e-01	2.737937738286157e+00	1.141656991654590e-03	6.998355900300084e-01	1.157554431031748e+00	1.319745755013365e-03
7.700000e+02	5.965463048259282e-03	9.516900214905494e-01	1.307452940247662e+00	1.136348082261537e-03	6.258655985461818e-01	1.229249632932586e+00	1.319730012174940e-03
7.800000e+02	6.452001848407179e-03	9.520967915527849e-01	6.121795229752549e+00	1.169722579744874e-03	7.019048831138893e-01	1.164514991001938e+00	1.320294089392379e-03
7.900000e+02	6.056781582209436e-03	9.516731228840439e-01	4.701407065550644e+00	1.112695384228616e-03	6.223280584336517e+00	1.875664238900675e+00	1.319706578496258e-03
8.000000e+02	5.934169389353085e-03	9.516420286499264e-01	3.326891140628221e+00	1.202657044299820e-03	6.149294704843638e+00	1.899944277015779e+00	1.319663459420672e-03
8.100000e+02	6.330630097396464e-03	9.524173871363232e-01	1.844042377666801e+00	1.178485738713775e-03	6.055768297277328e+00	2.041550661069972e+00	1.320738666517086e-03
8.200000e+02	6.821129054046539e-03	9.519296044151759e-01	3.978816725717924e-01	1.206275138252206e-03	5.844311264496286e+00	2.217463682458826e+00	1.320062247218804e-03
8.300000e+02	7.007559499268123e-03	9.515667618425274e-01	5.219189489713781e+00	1.223856022462469e-03	5.782052018783426e+00	2.291157771865884e+00	1.319559085241683e-03
8.400000e+02	7.010871145510242e-03	9.514524412042197e-01	3.814507441915593e+00	1.224736418590369e-03	5.750904366052642e+00	2.306663461701069e+00	1.319400554234760e-03
8.500000e+02	7.204475459058806e-03	9.511192581286224e-01	2.406600979222456e+00	1.310876336873956e-03	5.787344974371317e+00	2.289100234400709e+00	1.318938521750984e-03
8.600000e+02	7.257095472386949e-03	9.512162363687007e-01	1.038375881008516e+00	1.227749671296420e-03	5.674636384844193e+00	2.384112963178180e+00	1.319073003663234e-03
8.700000e+02	7.404641943132445e-03	9.511191212315360e-01	5.965927464650949e+00	1.267696707337358e-03	5.596816032039885e+00	2.418237647233004e+00	1.318938331912707e-03
8.800000e+02	7.851543689721281e-03	9.502443480479911e-01	4.899962063385736e+00	1.753336911324951e-03	4.846542975394748e+00	2.848738567054852e+00	1.317725264214086e-03
8.900000e+02	7.577758874547464e-03	9.497293869860087e-01	3.612058407162781e+00	1.752477461676066e-03	4.754794248786750e+00	2.966751662989423e+00	1.317011156097732e-03
9.000000e+02	7.843129187855923e-03	9.504482842444544e-01	2.304555041897472e+00	1.888722758770011e-03	4.711234383884143e+00	3.053074476245957e+00	1.318008067136218e-03
9.100000e+02	7.825584037706636e-03	9.502374951588295e-01	1.046925083718247e+00	1.907147509731082e-03	4.682920667422154e+00	3.050441735023684e+00	1.317715761158162e-03
9.200000e+02	7.834690098268697e-03	9.502021342979021e-01	6.059110784768015e+00	1.906864442347343e-03	4.615214473670086e+00	3.098669921103230e+00	1.317666725454973e-03
9.300000e+02	7.969769274857244e-03	9.492656932482633e-01	4.714863014707365e+00	1.923724679743893e-03	4.566333391313271e+00	3.252106141031350e+00	1.316368141535909e-03
9.400000e+02	7.576051674714679e-03	9.496831022430308e-01	3.478413040744128e+00	1.968216122452896e-03	4.397620608682961e+00	3.446934411469186e+00	1.316946972000984e-03
9.500000e+02	6.623314007914981e-03	9.513563291943591e-01	2.220354461743720e+00	2.015096338018087e-03	4.249995438467362e+00	3.611270030894234e+00	1.319267273543485e-03
9.600000e+02	5.862866845661287e-03	9.529293643532102e-01	5.777232441070500e-01	2.798608294394727e-03	4.018265677425899e+00	3.989419747626823e+00	1.321448636868164e-03
9.700000e+02	6.020107341260738e-03	9.530465907671966e-01	5.287180808225385e+00	2.802796320843138e-03	3.984012001037223e+00	4.016093265377245e+00	1.321611197379742e-03
9.800000e+02	6.183178921171501e-03	9.525230994085750e-01	3.809855529423780e+00	2.746097777679610e-03	3.911675139620928e+00	4.007622343962231e+00	1.320885260108692e-03
9.900000e+02	6.494257735306919e-03	9.519243702766036e-01	2.308267537313529e+00	2.670806264762816e-03	3.804357453319936e+00	4.125859871940000e+00	1.320054988920823e-03
