#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	8.018977003094021e-04	9.917653936737220e-01	5.335841990542530e+00	5.888814804444950e-04	4.498415543526159e+00	6.241652531714579e+00	8.663868735148684e-04
1.800000e+02	7.906428152922720e-04	9.915393104693164e-01	6.279214527295825e+00	6.209752962302232e-04	4.649992317534632e+00	5.936620599568489e+00	8.661893716440947e-04
1.900000e+02	8.694835720922498e-04	9.918209960161027e-01	8.623417434511463e-01	6.250080130429561e-04	4.627287617351560e+00	5.886546248098806e+00	8.664354466349658e-04
2.000000e+02	7.019861234942318e-04	9.920453803505517e-01	1.604837110398142e+00	6.659364473545310e-04	4.606580982047914e+00	5.935466688571943e+00	8.666314644061332e-04
2.100000e+02	7.565496817650273e-04	9.918835834141259e-01	2.360402447119014e+00	6.509815542341337e-04	4.583756628975988e+00	5.964221019148008e+00	8.664901217632175e-04
2.200000e+02	1.922359528623778e-03	9.898723199737720e-01	1.884758111186935e+00	9.877063021227115e-04	5.088534935037227e+00	5.924087500192667e-01	8.647331213122861e-04
2.300000e+02	2.087079491203527e-03	9.897516771805859e-01	2.971385815614608e+00	9.872750915180901e-04	5.067955375801197e+00	4.966242971833532e-01	8.646277301249475e-04
2.400000e+02	2.254413061714502e-03	9.868655920809875e-01	2.990424838241323e+00	1.471309150842772e-03	2.373326978548009e+00	4.305116811678298e+00	8.621065025623717e-04
2.500000e+02	1.984326551241906e-03	9.867748432965443e-01	4.202049207924826e+00	1.468831215637073e-03	2.319660207437379e+00	4.404618226008556e+00	8.620272261970837e-04
2.600000e+02	1.856798178919852e-03	9.866384483794434e-01	5.448603699346659e+00	1.452769824329667e-03	2.186385352852552e+00	4.572937937096420e+00	8.619080742620149e-04
2.700000e+02	1.611036088841490e-03	9.855994752128310e-01	1.338664436213746e+00	1.347915246001810e-03	2.016690905178247e+00	3.962529630810081e+00	8.610004476002772e-04
2.800000e+02	1.642780127136605e-03	9.854061140767891e-01	2.599962826988377e+00	1.326436471690324e-03	1.985299770667204e+00	4.125290758377464e+00	8.608315310891918e-04
2.900000e+02	1.833185088341063e-03	9.850846719437500e-01	4.024501527263867e+00	1.458207170657355e-03	1.845304224491445e+00	4.249319460302177e+00	8.605507255212256e-04
3.000000e+02	1.613151407368624e-03	9.860885189069603e-01	4.809698301595443e-01	1.529224801766295e-03	1.663364766687667e+00	3.025757669771666e+00	8.614276666178709e-04
3.100000e+02	1.699708359225978e-03	9.859918053351941e-01	1.799083578542771e+00	1.549921922512320e-03	1.631109191881400e+00	3.079616077094995e+00	8.613431795309012e-04
3.200000e+02	2.804690240954243e-03	9.853594059832010e-01	3.372640867416755e+00	1.528420680591600e-03	1.513422017465430e+00	2.989826945001794e+00	8.607907278110881e-04
3.300000e+02	3.660863049598187e-03	9.849424519935100e-01	4.830521151554363e+00	1.356168128357120e-03	1.443361250358306e+00	3.017689195112195e+00	8.604264849510002e-04
3.400000e+02	7.059778138674954e-03	9.851594171196050e-01	1.129804626763407e+00	4.277208827536487e-04	1.190657753609843e+00	2.183053353089385e+00	8.606160214466857e-04
3.500000e+02	6.503645823060700e-03	9.862019815845530e-01	2.545466021075112e+00	4.352515381247259e-04	5.058110942538420e+00	4.552719878052172e+00	8.615267853964926e-04
3.600000e+02	6.650928855750758e-03	9.852843822321864e-01	4.055847101494061e+00	1.036260217237675e-03	5.304465005347474e+00	4.143131267802644e+00	8.607251885278105e-04
3.700000e+02	6.271589488845292e-03	9.857285302398482e-01	5.430201536710820e+00	1.051541191539927e-03	5.187598230053744e+00	4.266166909382744e+00	8.611131875507554e-04
3.800000e+02	6.485628703402650e-03	9.867472663251039e-01	2.994347620126885e-01	9.942713306984210e-04	5.113920004692310e+00	4.485963777564840e+00	8.620031354935567e-04
3.900000e+02	6.428157552323759e-03	9.869792728858594e-01	1.610185498502613e+00	9.766058006628669e-04	5.067302121206942e+00	4.480428008134997e+00	8.622058118927233e-04
4.000000e+02	6.303300690801133e-03	9.868987918621521e-01	2.833541998325608e+00	9.921915410315194e-04	5.024186053479491e+00	4.551291198660874e+00	8.621355052426307e-04
4.100000e+02	6.022846942611860e-03	9.868651228378028e-01	4.066259671429337e+00	1.037137246303348e-03	5.152845248303030e+00	4.441775820989728e+00	8.621060926406924e-04
4.200000e+02	4.206792817441868e-03	9.869410413451586e-01	5.801446921807112e+00	3.387275433054013e-03	2.218174957320540e+00	6.113742364623435e-01	8.621724135656303e-04
4.300000e+02	4.061839197106664e-03	9.867833000740392e-01	8.019325825184257e-01	3.366379994433085e-03	2.170159338263873e+00	6.391410111623643e-01	8.620346138726978e-04
4.400000e+02	3.915794623404313e-03	9.866138164023421e-01	2.144476516674111e+00	3.376201716273304e-03	2.072985216770614e+00	6.780171318184615e-01	8.618865562480115e-04
4.500000e+02	3.998983737449807e-03	9.866954510461572e-01	3.405912748375835e+00	3.369099151220370e-03	2.052468229546127e+00	7.089477735588676e-01	8.619578706780940e-04
4.600000e+02	3.906433532645638e-03	9.869891945376916e-01	4.607363752468176e+00	3.369193396226967e-03	1.992900761598869e+00	8.310180917913353e-01	8.622144792539419e-04
4.700000e+02	3.929241744038397e-03	9.868258800393697e-01	5.800364728110720e+00	3.341663774863882e-03	1.910338428296449e+00	9.847866836359216e-01	8.620718108985996e-04
4.800000e+02	3.861006439675900e-03	9.869648686943130e-01	7.852895946445759e-01	3.348182403594797e-03	1.856430422264903e+00	1.025547899351098e+00	8.621932286723780e-04
4.900000e+02	4.108529294605214e-03	9.876329254699640e-01	1.969038288569027e+00	3.456751438365265e-03	1.779571426138697e+00	1.157702004104562e+00	8.627768300209215e-04
5.000000e+02	4.174213269422245e-03	9.872153975849262e-01	3.164328089864386e+00	3.444693506443299e-03	1.747611089291837e+00	1.212676734665223e+00	8.624120858170698e-04
5.100000e+02	4.005460835238615e-03	9.874096484234200e-01	4.327519600813035e+00	3.483010951100624e-03	1.711284252571750e+00	1.303564189361094e+00	8.625817795548367e-04
5.200000e+02	4.355335259760841e-03	9.874507524957479e-01	5.629232821934794e+00	3.508527230885887e-03	1.525107682660225e+00	1.386659230355440e+00	8.626176872694434e-04
5.300000e+02	4.141813134822674e-03	9.873167830776781e-01	6.147493308969884e-01	3.462877889652171e-03	1.500516207255836e+00	1.364965256507111e+00	8.625006542029456e-04
5.400000e+02	4.116589503103238e-03	9.870187171634036e-01	1.835557369370899e+00	3.445246071430837e-03	1.459700302602288e+00	1.408626854145997e+00	8.622402696430315e-04
5.500000e+02	3.968153812729345e-03	9.873274994024743e-01	2.967421442173145e+00	3.434451793650199e-03	1.395228253755822e+00	1.578711842338084e+00	8.625100157749413e-04
5.600000e+02	4.390451632915877e-03	9.880342990960752e-01	4.440214246327911e+00	3.543238234084960e-03	1.195328984673597e+00	1.480228021642585e+00	8.631274621797527e-04
5.700000e+02	4.479920637321511e-03	9.879016522192245e-01	5.701467227361929e+00	3.540941013055486e-03	1.121851422038485e+00	1.440895072495158e+00	8.630115844594276e-04
5.800000e+02	4.609021027506636e-03	9.872310478419886e-01	6.534988890474099e-01	3.562256129392238e-03	1.038054929135220e+00	1.487868867095057e+00	8.624257575759076e-04
5.900000e+02	4.778701014130360e-03	9.870439495886469e-01	1.821521416114107e+00	3.567246285989838e-03	9.836422459745183e-01	1.615348280389601e+00	8.622623121968021e-04
6.000000e+02	5.119909247408318e-03	9.873131281598311e-01	3.058702842188488e+00	3.439920272085421e-03	8.724991455776426e-01	1.714251976923650e+00	8.624974613381141e-04
6.100000e+02	5.178466076285428e-03	9.876096293451067e-01	4.263526390592071e+00	3.386851572011910e-03	8.166926620760134e-01	1.772343639851894e+00	8.627564789813421e-04
6.200000e+02	5.704127948309581e-03	9.873331080593338e-01	5.460410468053661e+00	3.481051062939278e-03	7.251564922455797e-01	1.871721188275431e+00	8.625149153880071e-04
6.300000e+02	5.791660620367747e-03	9.872677098105065e-01	4.714111406147883e-01	3.001675458112950e-03	5.994870705111716e-01	1.944476213280564e+00	8.624577847554036e-04
6.400000e+02	5.560821884852974e-03	9.875974297338006e-01	1.539611798948155e+00	3.085764130079024e-03	4.791098099950024e-01	2.178028505920848e+00	8.627458216392277e-04
6.500000e+02	5.545732625851571e-03	9.874213251372336e-01	2.789212983773350e+00	3.213033864716144e-03	4.557704029072664e-01	2.152149745618134e+00	8.625919801039165e-04
6.600000e+02	7.297232308239019e-03	9.859086270839615e-01	4.314085449497427e+00	2.684924856793579e-03	3.975915757314576e-01	1.873632866590609e+00	8.612705166355334e-04
6.700000e+02	7.481773942415841e-03	9.852663889687814e-01	5.797449268393458e+00	3.276681728562696e-03	3.147934209404381e-01	1.820931739323453e+00	8.607094699644030e-04
6.800000e+02	7.433559435687597e-03	9.848934068409402e-01	9.521617648409579e-01	3.328024317854832e-03	2.508002511309354e-01	1.888098103047845e+00	8.603836400638251e-04
6.900000e+02	7.461243183122379e-03	9.853933599699584e-01	2.349171694156891e+00	3.336118776872969e-03	2.017118425757092e-01	1.958141508058084e+00	8.608203893506192e-04
7.000000e+02	7.463046563259017e-03	9.855199062818323e-01	3.772619824262957e+00	3.243977620126614e-03	1.486937846667344e-01	1.968637400980688e+00	8.609309377365567e-04
7.100000e+02	7.527721749940618e-03	9.849149011554799e-01	5.205939865429922e+00	3.202273004896736e-03	1.008799256010374e-01	2.003739024273966e+00	8.604024170771098e-04
7.200000e+02	6.834757541987676e-03	9.840099123548854e-01	3.900785163677540e-01	3.291779843693211e-03	1.076746734159924e-02	2.171945286221052e+00	8.596118365401054e-04
7.300000e+02	6.699552248951167e-03	9.843968769524030e-01	1.929927977453878e+00	3.340170656701867e-03	6.237860613370508e+00	2.205640101021895e+00	8.599498812530413e-04
7.400000e+02	6.791305536145227e-03	9.843147563215485e-01	3.413418933921911e+00	3.347228110311927e-03	6.209305335743753e+00	2.248822011404790e+00	8.598781422741751e-04
7.500000e+02	6.694359830102982e-03	9.843289692459406e-01	4.954499219895167e+00	3.253596751465547e-03	6.152265997325119e+00	2.281700918955145e+00	8.598905584072708e-04
7.600000e+02	5.563109195528257e-03	9.847095953944015e-01	1.111213543006278e-01	3.442224551005242e-03	5.881013002850791e+00	2.597319738179877e+00	8.602230659749340e-04
7.700000e+02	5.617253809519102e-03	9.841918948022812e-01	1.584032956888916e+00	3.511352532834446e-03	5.806615595505236e+00	2.695807698421268e+00	8.597708128510753e-04
7.800000e+02	5.767178553257793e-03	9.840927138292765e-01	3.122849662566326e+00	3.511262370013530e-03	5.788770701875838e+00	2.700882248302654e+00	8.596841702905849e-04
7.900000e+02	5.346678716021664e-03	9.842413202817635e-01	4.637001240805542e+00	3.669883271840008e-03	5.743830400954276e+00	2.740974929047620e+00	8.598139899844113e-04
8.000000e+02	5.525363810385330e-03	9.842610381284050e-01	6.147348540500310e+00	3.717702891127901e-03	5.694069741396108e+00	2.795730005303125e+00	8.598312151100440e-04
8.100000e+02	6.197438437177590e-03	9.839505726541102e-01	1.340916747812799e+00	3.681179949825205e-03	5.604923685762030e+00	2.923714242722883e+00	8.595599985367250e-04
8.200000e+02	6.202662193240426e-03	9.836886429600703e-01	2.860122011389787e+00	3.667640320903774e-03	5.570557628458553e+00	2.990553366578109e+00	8.593311818728773e-04
8.300000e+02	6.504655334326224e-03	9.837083823401389e-01	4.456728877160003e+00	3.606623212321458e-03	5.516307691455896e+00	3.004923266445034e+00	8.593484258096912e-04
8.400000e+02	6.730501798577274e-03	9.838597937066111e-01	5.994622479725623e+00	3.514063100752461e-03	5.444602480665213e+00	3.109626747622388e+00	8.594806958215804e-04
8.500000e+02	6.831179528922537e-03	9.838184076008399e-01	1.264445189095723e+00	3.774977274966992e-03	5.366026438143513e+00	3.214599872137446e+00	8.594445417280673e-04
8.600000e+02	7.140621388828454e-03	9.841249220090051e-01	2.785183242741439e+00	3.882946261451035e-03	5.290127450046850e+00	3.302734821663543e+00	8.597123067272005e-04
8.700000e+02	7.231402590921476e-03	9.841465157727797e-01	4.260055028099819e+00	3.862635247714072e-03	5.259250247040541e+00	3.386893536277072e+00	8.597311706173941e-04
8.800000e+02	7.009668217839776e-03	9.839778219565992e-01	5.800086387126418e+00	3.936232832386826e-03	5.123737904728936e+00	3.495642402977737e+00	8.595838029950571e-04
8.900000e+02	7.540057924675386e-03	9.847481557319120e-01	1.045604676559074e+00	3.918630725160924e-03	5.055813838268358e+00	3.566889496656740e+00	8.602567515324968e-04
9.000000e+02	7.428002885075872e-03	9.848682478645984e-01	2.506342078336282e+00	3.886973779815965e-03	5.013136256257124e+00	3.600886472000681e+00	8.603616616735802e-04
9.100000e+02	7.629822540074987e-03	9.850111727013646e-01	3.930752034906454e+00	3.835652126679664e-03	4.952598074922403e+00	3.666482847938908e+00	8.604865180189048e-04
9.200000e+02	7.726510937504003e-03	9.851183150213251e-01	5.353280734662465e+00	3.870143633644530e-03	4.899817662050459e+00	3.726779836163962e+00	8.605801154565688e-04
9.300000e+02	7.614897300395859e-03	9.849223654949673e-01	4.848186578883185e-01	3.878949889477479e-03	4.855497757309235e+00	3.799355881263717e+00	8.604089377782682e-04
9.400000e+02	7.563938127949327e-03	9.847251656824808e-01	1.913559049133528e+00	3.780269811222443e-03	4.813799314528334e+00	3.875294762239559e+00	8.602366678744305e-04
9.500000e+02	7.156487186914044e-03	9.845844438079306e-01	3.360427935739427e+00	3.656564529029985e-03	4.712810344433684e+00	4.002572673701922e+00	8.601137359938623e-04
9.600000e+02	7.213382661420260e-03	9.846446616003921e-01	4.841445095846289e+00	3.659203396775242e-03	4.651040720182650e+00	4.063015322090475e+00	8.601663410809863e-04
9.700000e+02	7.359117018260417e-03	9.848694896027321e-01	4.663986687827842e-02	3.587108471800995e-03	4.565260470290548e+00	4.127493407712404e+00	8.603627464317562e-04
9.800000e+02	7.303786003108474e-03	9.845564773960213e-01	1.561815920631703e+00	3.695635847437008e-03	4.454496386707469e+00	4.206730871263791e+00	8.600893050827495e-04
9.900000e+02	7.647642744421382e-03	9.852306357024614e-01	2.950745058399648e+00	3.693268622765829e-03	4.364702100964106e+00	4.343561562696198e+00	8.606782366093953e-04
