#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.176196385545194e-03	1.028544916599204e+00	4.229298860745248e+00	8.828572792125795e-04	1.489288404099238e+00	4.562056854914895e+00	8.985167462448903e-04
1.800000e+02	2.255555106356914e-03	1.028490364647440e+00	1.653691981800983e+00	8.899209483981178e-04	1.469801029559054e+00	4.569187641840639e+00	8.984690907255158e-04
1.900000e+02	2.192583547323143e-03	1.029193546396284e+00	5.216700968727277e+00	9.679563402184126e-04	1.321256827737345e+00	4.794353221169460e+00	8.990833765644657e-04
2.000000e+02	2.345331272656180e-03	1.029826796785424e+00	2.303921113766147e+00	9.715645117173695e-04	1.260630486908539e+00	5.073711367701723e+00	8.996365717337046e-04
2.100000e+02	2.374199212322908e-03	1.029867765475237e+00	5.936760430737312e+00	9.634943257711176e-04	1.136936409440918e+00	5.132915559666648e+00	8.996723611807910e-04
2.200000e+02	2.253962002157296e-03	1.029421089717220e+00	3.554678370169692e+00	9.304442204868435e-04	8.626705414724281e-01	5.093300855318717e+00	8.992821539645166e-04
2.300000e+02	2.345290778203664e-03	1.029288214652251e+00	9.061585621949374e-01	9.478134355795291e-04	7.848044897710358e-01	5.154688932837376e+00	8.991660769035086e-04
2.400000e+02	2.474466073464963e-03	1.029934120176120e+00	4.271638400078931e+00	9.092116086332758e-04	7.217431834885444e-01	5.427755356933170e+00	8.997303273512256e-04
2.500000e+02	2.874777529857312e-03	1.030094736767188e+00	1.492292652747271e+00	9.176562765588649e-04	6.393272652523707e-01	5.568944496746341e+00	8.998706388674955e-04
2.600000e+02	2.810249651427788e-03	1.030823240342335e+00	4.701457968227256e+00	1.207387004336916e-03	4.086784538636944e-01	6.090773811647869e+00	9.005070453592346e-04
2.700000e+02	2.548056302812810e-03	1.031071097911244e+00	1.802499992915479e+00	1.220349915074623e-03	3.463280514226117e-01	6.257305349460587e+00	9.007235688894707e-04
2.800000e+02	3.679839924649409e-03	1.032883649573252e+00	5.311507297069409e+00	5.539618126299055e-04	5.887729820057980e+00	6.188198320829086e-01	9.023069786127262e-04
2.900000e+02	3.776200902819905e-03	1.033796541554356e+00	2.162475208010540e+00	5.949699708394528e-04	5.701152170660108e+00	9.315917492365512e-01	9.031044632138326e-04
3.000000e+02	4.055652086921843e-03	1.034286508589251e+00	5.375658953326143e+00	6.209058055525481e-04	5.631059185683346e+00	9.893332979200602e-01	9.035324888438820e-04
3.100000e+02	3.574127581939542e-03	1.033719647575484e+00	2.300285603866467e+00	6.383917706960709e-04	5.683328451214484e+00	9.316183783538203e-01	9.030372901360339e-04
3.200000e+02	5.981053064828535e-03	1.036391964810585e+00	5.146145863869569e+00	8.390699735079104e-04	4.151676364192816e+00	2.612825246367683e+00	9.053717742681963e-04
3.300000e+02	6.137195949880406e-03	1.036494915623672e+00	1.848971986473964e+00	8.209328109953550e-04	4.144960609204194e+00	2.640926130396829e+00	9.054617100873386e-04
3.400000e+02	4.554693989676716e-03	1.037496199442554e+00	5.000051920812141e+00	2.145745154202682e-03	3.742701525578974e+00	2.895623097888536e+00	9.063364120711703e-04
3.500000e+02	4.435078796270231e-03	1.037821841683808e+00	1.758086261652835e+00	2.136292569335622e-03	3.629189347456004e+00	2.877190855620037e+00	9.066208867716224e-04
3.600000e+02	4.670735793867717e-03	1.037796388386482e+00	4.658707510438076e+00	2.183073048949706e-03	3.599186914779703e+00	2.880648357797722e+00	9.065986512683150e-04
3.700000e+02	4.696005171329747e-03	1.037615393210440e+00	1.237819596114554e+00	2.102963789754883e-03	3.522891684257979e+00	2.998994899402619e+00	9.064405374183140e-04
3.800000e+02	4.770883740526223e-03	1.037577939897605e+00	4.125672158551948e+00	2.113423713608107e-03	3.496501544851856e+00	3.028733313283952e+00	9.064078189358814e-04
3.900000e+02	3.163536651046660e-03	1.038973654707404e+00	6.288969374501997e-01	2.261938805420991e-03	3.250545262907966e+00	3.380058792892165e+00	9.076270881280652e-04
4.000000e+02	2.063249075444973e-03	1.038867473842310e+00	3.046971263529092e+00	2.233770642674506e-03	3.145327627155359e+00	3.841582764725783e+00	9.075343305985897e-04
4.100000e+02	2.245594143498943e-03	1.038613261167396e+00	5.817722157306650e+00	2.187828267011194e-03	3.112516966885630e+00	3.895811062152286e+00	9.073122553718969e-04
4.200000e+02	2.175073799264475e-03	1.038874359492973e+00	2.345389286399262e+00	2.188239568239290e-03	3.070670288873231e+00	3.937647475819694e+00	9.075403457684959e-04
4.300000e+02	2.031071385373982e-03	1.038928502424867e+00	5.129746354652929e+00	2.176373917236653e-03	3.008610781192445e+00	3.996641161405616e+00	9.075876439761025e-04
4.400000e+02	1.808264843683739e-03	1.039295787925893e+00	1.556318975575719e+00	2.146512897314315e-03	2.954233422581125e+00	4.116910963681123e+00	9.079084974147799e-04
4.500000e+02	1.459546668661615e-03	1.039570693601765e+00	3.947984600643236e+00	2.109005520946019e-03	2.884241663136138e+00	4.532901489667697e+00	9.081486496428660e-04
4.600000e+02	1.385856369907113e-03	1.039794072606787e+00	2.094733993089828e-01	2.119116929506067e-03	2.826425605711377e+00	4.772760938533897e+00	9.083437891778862e-04
4.700000e+02	1.736612341567082e-03	1.039573751366963e+00	2.826976503721149e+00	2.101659927555416e-03	2.778167228006009e+00	4.925850054562187e+00	9.081513208468088e-04
4.800000e+02	1.346759916503518e-03	1.039180882276771e+00	6.089291032284319e+00	2.192967878760350e-03	2.635047461889552e+00	4.555883473866344e+00	9.078081180844186e-04
4.900000e+02	1.380998308550317e-03	1.039344712771740e+00	2.296847051672866e+00	2.177688222808555e-03	2.593852907161791e+00	4.870509568309447e+00	9.079512372043514e-04
5.000000e+02	1.286328117628663e-03	1.039242320268550e+00	5.010565170858028e+00	2.168322477893508e-03	2.560531333114581e+00	4.942586420811695e+00	9.078617891138297e-04
5.100000e+02	1.812880210419672e-03	1.039874117616483e+00	1.176454533222165e+00	2.260216971392327e-03	2.419210558886094e+00	5.403343009829022e+00	9.084137149346555e-04
5.200000e+02	1.733416971318721e-03	1.040000699407795e+00	3.822484034573749e+00	2.224382330002854e-03	2.389317342591099e+00	5.476667236471274e+00	9.085242943147376e-04
5.300000e+02	1.735504510786209e-03	1.040022217808146e+00	3.881125420473548e-01	2.135661613184452e-03	2.318115387423282e+00	5.397154827054895e+00	9.085430923689162e-04
5.400000e+02	1.266444753815278e-03	1.039589695744846e+00	2.949214505963229e+00	2.037250779457503e-03	2.271624576667685e+00	5.601357176562811e+00	9.081652495438497e-04
5.500000e+02	1.187379601420272e-03	1.039294295150865e+00	5.474672846908655e+00	2.047067249975749e-03	2.204302542907247e+00	5.876242765615894e+00	9.079071933556770e-04
5.600000e+02	1.230629298075388e-03	1.039361491232849e+00	1.907848868632527e+00	1.899728469981565e-03	2.090881515222337e+00	6.035166522352556e+00	9.079658945402047e-04
5.700000e+02	6.153371705805243e-04	1.039976305303760e+00	4.832209537344900e+00	1.914754708545375e-03	1.995121934182856e+00	5.920145141881150e+00	9.085029841019979e-04
5.800000e+02	3.604913880347811e-04	1.039987230322420e+00	1.143106369331025e+00	1.915969974335622e-03	1.973907808584422e+00	6.041693638012794e+00	9.085125279848763e-04
5.900000e+02	6.719648976134103e-04	1.040396076137268e+00	3.693758084671960e+00	1.923224757879977e-03	1.939372955557675e+00	6.198877395480782e+00	9.088696877018165e-04
6.000000e+02	8.446602193926013e-04	1.042801035234754e+00	5.981195243799878e+00	1.797850223145560e-03	1.712982411626473e+00	4.439553558832508e-01	9.109706129878698e-04
6.100000e+02	1.506359573418463e-03	1.043095152095257e+00	2.050522595477145e+00	1.716026812236550e-03	1.568959450991229e+00	6.739842525632018e-01	9.112275477315548e-04
6.200000e+02	1.036815871575664e-03	1.043255106160464e+00	4.893977116539932e+00	1.907740094953857e-03	1.420602011068802e+00	4.033849682047346e-01	9.113672804781752e-04
6.300000e+02	1.033893648886158e-03	1.042827885142696e+00	1.234677215959341e+00	1.971210843637761e-03	1.283795876418989e+00	3.614768551629303e-01	9.109940685429278e-04
6.400000e+02	7.192131913135633e-04	1.042677320702526e+00	4.062560865926336e+00	2.048222128682794e-03	1.218000634855690e+00	5.464955953637318e-02	9.108625383893117e-04
6.500000e+02	8.301392925254530e-04	1.043317467085859e+00	3.386329712071737e-01	1.761557848103614e-03	1.225515259694949e+00	6.218152882879756e+00	9.114217577643626e-04
6.600000e+02	2.300241343877430e-03	1.042073255920392e+00	3.381600838032258e+00	5.257936798375052e-04	2.559844048605185e+00	4.344590825575622e+00	9.103348391962039e-04
6.700000e+02	2.382061218445755e-03	1.042696211977372e+00	6.115691354965398e+00	4.479511745538819e-04	2.603458981717291e+00	4.063788312537058e+00	9.108790414379710e-04
6.800000e+02	3.087024507622713e-03	1.044113204790551e+00	2.121580443896311e+00	4.912847176585751e-04	1.434670480139755e+00	5.350366927233615e+00	9.121168986782357e-04
6.900000e+02	3.263209632830339e-03	1.046486606401613e+00	4.911686086388729e+00	1.537586945061412e-03	5.527122318879266e+00	7.565753804669016e-01	9.141902559606333e-04
7.000000e+02	3.451504167187872e-03	1.046861326150617e+00	6.935453655066207e-01	1.648447401687012e-03	5.517632653106888e+00	8.202326143373655e-01	9.145176038131144e-04
7.100000e+02	3.421678130297962e-03	1.047722020441363e+00	2.854882057359918e+00	1.933849614510865e-03	5.398237205409243e+00	8.499297234727040e-01	9.152694895316201e-04
7.200000e+02	3.072537148088369e-03	1.047729186221006e+00	4.898623672488046e+00	1.941684077094765e-03	5.355992150291198e+00	8.850282667340991e-01	9.152757494167305e-04
7.300000e+02	2.938428201538440e-03	1.047909824565650e+00	6.424349569419844e-01	1.941065575263660e-03	5.334983769276841e+00	9.151112783921039e-01	9.154335515457943e-04
7.400000e+02	2.515925423044437e-03	1.047736342581771e+00	2.666191776377017e+00	1.688293481383815e-03	5.214857281273198e+00	1.045839459885918e+00	9.152820010736934e-04
7.500000e+02	2.564221488193998e-03	1.047674249511946e+00	4.213044284740480e+00	1.504388240051032e-03	5.225003521613653e+00	1.492073799546643e+00	9.152277577808985e-04
7.600000e+02	2.567377462433805e-03	1.047154525475783e+00	5.924499265880108e+00	1.584009441107605e-03	5.073212700069714e+00	1.992182383812426e+00	9.147737370158526e-04
7.700000e+02	2.885231172195860e-03	1.048180884915833e+00	1.748085473297383e+00	1.568711597627268e-03	4.796869160475763e+00	2.226738544907186e+00	9.156703445724782e-04
7.800000e+02	2.864203190271559e-03	1.048252066046232e+00	3.694294097923925e+00	1.564462161275555e-03	4.761701064683204e+00	2.310172105835647e+00	9.157325270174525e-04
7.900000e+02	3.751210971523976e-03	1.047304750060271e+00	5.772243566922796e+00	1.243323014308183e-03	4.775165305360907e+00	2.304058300248270e+00	9.149049702781849e-04
8.000000e+02	3.990644501956775e-03	1.046921704314393e+00	1.914410669906909e+00	6.892054708965530e-04	2.916707187658986e+00	3.827778496274625e+00	9.145703489974853e-04
8.100000e+02	3.540915278866955e-03	1.047029671202205e+00	4.014281060319904e+00	6.292274178440444e-04	2.861618418138620e+00	3.890973972724220e+00	9.146646667615165e-04
8.200000e+02	3.469714000641023e-03	1.046779420404177e+00	6.100488595340476e+00	6.313802065174046e-04	2.850355289556608e+00	3.928913686778972e+00	9.144460525530744e-04
8.300000e+02	3.548838299791793e-03	1.046299651975577e+00	1.831303006427447e+00	7.777587086526125e-04	2.805512564458251e+00	4.106294954618086e+00	9.140269362262520e-04
8.400000e+02	3.536036667745287e-03	1.046277146727215e+00	3.957782262098782e+00	7.866735508322691e-04	2.740802342998625e+00	4.205047553497327e+00	9.140072760809287e-04
8.500000e+02	3.347927831058930e-03	1.046072610349253e+00	6.032238610921449e+00	7.860131338460175e-04	2.620590062876173e+00	4.429206795678516e+00	9.138285970968140e-04
8.600000e+02	1.979444246783480e-03	1.039595674462608e+00	1.247578220254902e+00	8.599374191203635e-04	5.495678694461725e+00	2.707250496830751e+00	9.081704724348911e-04
8.700000e+02	2.389599051754131e-03	1.039142636920455e+00	3.936166163544546e+00	8.603622587312548e-04	5.534298723293306e+00	2.717370863540642e+00	9.077747076882742e-04
8.800000e+02	2.396529077066484e-03	1.039069482990117e+00	3.606216059010703e-01	8.857678754960970e-04	5.473943135846745e+00	2.830688249893607e+00	9.077108018438118e-04
8.900000e+02	2.380452286709448e-03	1.039074406059620e+00	3.124114484264151e+00	8.819983024366788e-04	5.467596939564595e+00	2.844632725505275e+00	9.077151025411565e-04
9.000000e+02	4.025256382863244e-03	1.037568789047925e+00	5.712006254959270e+00	5.679141756985278e-04	3.305960321929908e+00	5.307973063074924e+00	9.063998249323652e-04
9.100000e+02	3.961969822398060e-03	1.036674847603953e+00	2.166719477743491e+00	6.504707930542557e-04	3.324183059142532e+00	5.493332955328007e+00	9.056188951502932e-04
9.200000e+02	3.428889597104402e-03	1.036045777818578e+00	5.237454449518031e+00	1.100066801405162e-03	2.981547310524123e+00	5.760990970639367e+00	9.050693520748333e-04
9.300000e+02	3.286064159215660e-03	1.036654228904364e+00	2.018070774767945e+00	1.531233013012957e-03	2.731337165455156e+00	5.963493798106882e+00	9.056008830571235e-04
9.400000e+02	2.202453975167891e-03	1.038143451318279e+00	4.593417612030100e+00	2.171244480773949e-03	2.470979802292071e+00	2.995373826928960e-01	9.069018386655673e-04
9.500000e+02	2.420359085028845e-03	1.037872333083360e+00	1.953189525874426e+00	2.458160398164340e-03	2.327120120122083e+00	5.959092729871013e+00	9.066649950719086e-04
9.600000e+02	2.524109640243100e-03	1.038211216055576e+00	4.778379660931733e+00	2.524618253872316e-03	2.243053227824311e+00	6.075864855556858e+00	9.069610366162683e-04
9.700000e+02	2.567133485193013e-03	1.038220778061732e+00	1.371154664901345e+00	2.530154795086272e-03	2.226721396191468e+00	6.070214042042546e+00	9.069693897980496e-04
9.800000e+02	2.686320538097812e-03	1.038036212974314e+00	4.235582512419839e+00	2.533205029521238e-03	2.189826735696792e+00	6.092363859459429e+00	9.068081573432091e-04
9.900000e+02	2.746915406264467e-03	1.038026670235968e+00	8.262024562759528e-01	2.597961455406763e-03	2.144720509570929e+00	6.129788384212988e+00	9.067998209934093e-04
