#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.255216886731194e-03	1.058547968061059e+00	5.158891953511793e+00	4.552888307818601e-05	9.970840343039608e-01	3.469295601279370e+00	9.247268258844449e-04
1.200000e+02	1.428273364079292e-03	1.058363625133570e+00	6.197967499483291e+00	4.695315505455491e-05	9.333033891684807e-01	3.642076795856145e+00	9.245657875041782e-04
1.300000e+02	1.356915717394108e-03	1.058565519705547e+00	9.967013424517173e-01	3.047201148252587e-05	9.324521035921534e-01	3.707268004007034e+00	9.247421586581938e-04
1.400000e+02	1.440593925871098e-03	1.058719512064380e+00	2.128666460176993e+00	2.822989339798494e-05	9.156307418662250e-01	3.732217232296102e+00	9.248766833745884e-04
1.500000e+02	1.237844884815517e-03	1.058763298964747e+00	3.372655839362276e+00	6.512122690634562e-05	3.622939939651782e-01	4.172763518723782e+00	9.249149347553608e-04
1.600000e+02	1.231631049356374e-03	1.058775772185510e+00	4.415209956826578e+00	6.536755312789939e-05	3.124411855136112e-01	4.305444821083446e+00	9.249258311173516e-04
1.700000e+02	9.475885160052735e-04	1.058492519998800e+00	5.799088594713027e+00	6.939428781158577e-05	3.692534057193759e-01	4.001156369954916e+00	9.246783875404478e-04
1.800000e+02	9.766639269541597e-04	1.058516720861113e+00	7.415406839643209e-01	7.221546029791878e-05	3.494271826277580e-01	3.943430927750569e+00	9.246995289409944e-04
1.900000e+02	5.310762110960215e-04	1.058256427461243e+00	2.003831355530132e+00	5.188891242626979e-05	4.627347992136705e+00	5.837803841717525e+00	9.244721417117677e-04
2.000000e+02	5.895993711632803e-04	1.058320768959880e+00	3.234344777339810e+00	4.877079025247596e-05	4.636529895840511e+00	5.762577732981187e+00	9.245283491880488e-04
2.100000e+02	6.632944160699213e-04	1.058365205310222e+00	4.417782905724284e+00	4.596626941688379e-05	4.549433942114836e+00	5.827156369987823e+00	9.245671679156322e-04
2.200000e+02	5.749093241515303e-04	1.058370544503908e+00	5.599030943433849e+00	4.668413883128804e-05	4.575746601232976e+00	5.778945051777967e+00	9.245718321309337e-04
2.300000e+02	5.606721467026151e-04	1.058337205254356e+00	5.833150591732581e-01	4.654132144990084e-05	4.521212083371514e+00	5.725539308848187e+00	9.245427076138161e-04
2.400000e+02	6.840030520064135e-04	1.058517497241758e+00	2.594787692727969e+00	3.431297365493569e-05	4.913815864451746e+00	4.484199087724452e+00	9.247002071719589e-04
2.500000e+02	6.997120008571694e-04	1.058507332742266e+00	3.734655649033369e+00	3.372765603160517e-05	4.891179374556900e+00	4.512628412601402e+00	9.246913276637687e-04
2.600000e+02	1.349973046162509e-03	1.058443857461207e+00	2.475885848775707e+00	7.645976862770010e-04	1.579273569238924e+00	3.958656072874123e+00	9.246358768982418e-04
2.700000e+02	1.107890238833910e-03	1.058523102533105e+00	3.787214104588357e+00	7.755665911144889e-04	1.551023082676179e+00	3.825712255359670e+00	9.247051038449791e-04
2.800000e+02	3.048000013274968e-03	1.060425339122225e+00	4.888931336538623e+00	1.014730378447745e-03	1.737135337541662e+00	3.669417919578454e+00	9.263668605685409e-04
2.900000e+02	3.054536532715451e-03	1.060544569391514e+00	5.837523183753793e+00	1.112589732219644e-03	1.678933872804561e+00	3.764874772841707e+00	9.264710178025966e-04
3.000000e+02	3.218979272626678e-03	1.060585060154051e+00	5.504798889188796e-01	1.113615568228994e-03	1.663530892912675e+00	3.767569331463574e+00	9.265063897417510e-04
3.100000e+02	3.023340854895619e-03	1.060485665454578e+00	1.510652205669618e+00	1.114116716790975e-03	1.631636436073866e+00	3.819754369298229e+00	9.264195604739932e-04
3.200000e+02	3.528912360304140e-03	1.061089924440475e+00	2.393140962912176e+00	1.080759347494930e-03	1.545728214198856e+00	3.976949753066004e+00	9.269474293197148e-04
3.300000e+02	3.421475002295918e-03	1.060989967114694e+00	3.367362026722992e+00	1.076385856589585e-03	1.533300197706663e+00	3.954922986792840e+00	9.268601085526050e-04
3.400000e+02	3.391338622569742e-03	1.060978340184456e+00	4.311789050694557e+00	1.077034519809844e-03	1.525164320326165e+00	3.960354922712682e+00	9.268499514934839e-04
3.500000e+02	3.370053273204285e-03	1.060951088023233e+00	5.248540307917941e+00	1.077036672751501e-03	1.516618612261505e+00	3.978926427821512e+00	9.268261445378176e-04
3.600000e+02	3.406448410075957e-03	1.060942588796843e+00	6.165414351926860e+00	1.066438048048077e-03	1.493871030482032e+00	4.035495381341976e+00	9.268187197796777e-04
3.700000e+02	3.375120097843045e-03	1.060954986635332e+00	8.120003593156264e-01	1.060047275190727e-03	1.468931272796664e+00	4.079287776293431e+00	9.268295502891873e-04
3.800000e+02	3.347186781775899e-03	1.061063837736675e+00	1.762548297816882e+00	1.064529790643952e-03	1.452358988330020e+00	4.090233203055133e+00	9.269246404848857e-04
3.900000e+02	3.386452487926140e-03	1.061036307634717e+00	2.699463753701362e+00	1.063317070431420e-03	1.444853491028666e+00	4.098223125763814e+00	9.269005907256223e-04
4.000000e+02	3.444275228348504e-03	1.061183933556511e+00	3.662870560947064e+00	1.090846095259925e-03	1.432869565518200e+00	4.075100155718019e+00	9.270295538469907e-04
4.100000e+02	3.130412096404395e-03	1.060887719312827e+00	4.583959398069013e+00	1.071461936436914e-03	1.393521066963226e+00	4.135123285830080e+00	9.267707868703313e-04
4.200000e+02	3.072363770377405e-03	1.060813429103505e+00	5.562212697815182e+00	1.081552284455584e-03	1.379407944609869e+00	4.132234618588465e+00	9.267058883947462e-04
4.300000e+02	2.940253053563411e-03	1.060625977833538e+00	2.770581245547952e-01	9.622414530151470e-04	1.315758364017078e+00	4.168776180622537e+00	9.265421346272137e-04
4.400000e+02	3.096795754846754e-03	1.060785736437613e+00	1.207688385221623e+00	9.503283029963940e-04	1.274307487411116e+00	4.254665454121508e+00	9.266816966228067e-04
4.500000e+02	3.167151517752645e-03	1.060747256869020e+00	2.204996271255567e+00	9.348442627935896e-04	1.194844559497295e+00	4.298224299204700e+00	9.266480816233928e-04
4.600000e+02	3.535080070045568e-03	1.061200324916542e+00	3.190503747804024e+00	9.628880619042357e-04	9.630734230900753e-01	4.472622615790716e+00	9.270438730189045e-04
4.700000e+02	3.594983878637320e-03	1.061243008698325e+00	4.106439431990236e+00	9.634604225371475e-04	9.604918689771450e-01	4.481118255822534e+00	9.270811607368307e-04
4.800000e+02	3.560868121216729e-03	1.061173269543964e+00	5.045139741405276e+00	9.651495370540252e-04	9.545415801118586e-01	4.474792134516415e+00	9.270202379739539e-04
4.900000e+02	3.747311332843368e-03	1.061294715185302e+00	5.965666278690533e+00	9.534625696123993e-04	9.296309740640708e-01	4.507417867294730e+00	9.271263305137536e-04
5.000000e+02	3.875026585458017e-03	1.061565756728490e+00	5.380474041944605e-01	9.576368989119056e-04	9.103830346700332e-01	4.583032831401137e+00	9.273631071110150e-04
5.100000e+02	3.911874587920042e-03	1.061656895924705e+00	1.424077547972338e+00	9.610758627500942e-04	8.787465412050328e-01	4.629281648943453e+00	9.274427245324000e-04
5.200000e+02	3.966148141521324e-03	1.061683215056326e+00	2.291507105555034e+00	9.601019960760481e-04	8.705536083884033e-01	4.658747653509069e+00	9.274657164116330e-04
5.300000e+02	4.048668375654897e-03	1.061884529668983e+00	3.200457422431156e+00	9.242711848211223e-04	7.465932967666969e-01	4.748901789884345e+00	9.276415809245161e-04
5.400000e+02	4.010419625004966e-03	1.061922117904877e+00	4.066780865263412e+00	9.329324359284433e-04	7.415255460884808e-01	4.756151794692859e+00	9.276744172730970e-04
5.500000e+02	3.949927903672139e-03	1.062024739079461e+00	4.855477813814627e+00	9.556571217784341e-04	6.671409612352995e-01	4.908547073494057e+00	9.277640651264823e-04
5.600000e+02	4.045744563940400e-03	1.062079826475419e+00	5.749010495231355e+00	8.949186659918172e-04	5.594933571978482e-01	4.978155675308353e+00	9.278121883994437e-04
5.700000e+02	3.938873112829748e-03	1.062040869525381e+00	3.821496318392456e-01	9.086775633198461e-04	5.713295326432960e-01	4.909076673922804e+00	9.277781563689252e-04
5.800000e+02	4.028019265234126e-03	1.062139797191810e+00	1.212376291569225e+00	9.042302607882589e-04	5.555965801128752e-01	4.952423553419339e+00	9.278645776457392e-04
5.900000e+02	4.050005962601510e-03	1.062150134229646e+00	2.068383234257007e+00	9.040014427091483e-04	5.484882428831905e-01	4.953922906916084e+00	9.278736078800559e-04
6.000000e+02	3.957509950484886e-03	1.061990720618537e+00	2.943268565491635e+00	9.084629109419035e-04	5.476412842344970e-01	4.936627475506229e+00	9.277343472635788e-04
6.100000e+02	4.064113549069312e-03	1.061602776504023e+00	3.749391318347757e+00	9.319478384994672e-04	4.896676604115085e-01	5.057785664760576e+00	9.273954468637297e-04
6.200000e+02	3.971411527798745e-03	1.061464783398433e+00	4.653089978291641e+00	9.295965127154052e-04	4.610657570938126e-01	5.076675822236943e+00	9.272748987824178e-04
6.300000e+02	4.042235887940975e-03	1.061626003978407e+00	5.566001743593612e+00	9.283404111542824e-04	4.364592524142425e-01	5.083418136653284e+00	9.274157379315969e-04
6.400000e+02	4.031377438112213e-03	1.061644194428075e+00	1.367569500889091e-01	9.548387592963172e-04	3.737343516165095e-01	5.188006664797206e+00	9.274316287530711e-04
6.500000e+02	3.915390915354442e-03	1.061554869037027e+00	1.099101633508315e+00	9.572469161762283e-04	3.202758798937870e-01	5.176030179311828e+00	9.273535958364466e-04
6.600000e+02	3.907372434778006e-03	1.061506600817482e+00	1.987807618530024e+00	1.001589549346985e-03	1.958911770664696e-01	5.312561503366185e+00	9.273114296627844e-04
6.700000e+02	3.980887244912013e-03	1.061523906611795e+00	2.861109064112930e+00	1.006469647613379e-03	1.694736321446649e-01	5.367427722496523e+00	9.273265476666231e-04
6.800000e+02	3.867480773850961e-03	1.061611603688400e+00	3.675401169450119e+00	9.883043818300556e-04	1.432503856223474e-01	5.477703451048308e+00	9.274031581195596e-04
6.900000e+02	3.532658578883387e-03	1.060674838913460e+00	4.370361024573070e+00	1.186473776001585e-03	3.940455941971158e-02	5.795767484161576e+00	9.265848187121194e-04
7.000000e+02	3.517396814250997e-03	1.060767008776060e+00	5.282609202443601e+00	1.182168942528072e-03	2.304031473565257e-02	5.864899751944098e+00	9.266653365035242e-04
7.100000e+02	3.510372830415011e-03	1.060820944000120e+00	6.266532205664253e+00	1.183707215468214e-03	1.748683717748143e-03	5.868163662571115e+00	9.267124532616244e-04
7.200000e+02	3.403492611187651e-03	1.061094064336710e+00	9.661828618280606e-01	1.156873758018801e-03	6.233251429555944e+00	5.880555591742204e+00	9.269510458521916e-04
7.300000e+02	3.327533319779512e-03	1.061045814715622e+00	1.833115836913548e+00	1.166730958469184e-03	6.204515044757561e+00	5.983496466635099e+00	9.269088959257775e-04
7.400000e+02	3.282471794776234e-03	1.061030613225653e+00	2.766647159745044e+00	1.166945401401651e-03	6.200108018757911e+00	5.994189672004333e+00	9.268956162011059e-04
7.500000e+02	3.304676441643620e-03	1.060920426922464e+00	3.644031105978323e+00	1.149290531871759e-03	6.170168535839398e+00	6.094843457551401e+00	9.267993595991586e-04
7.600000e+02	3.313288046121524e-03	1.060898436034639e+00	4.609431621014691e+00	1.146811088241925e-03	6.164690166794275e+00	6.084263537715989e+00	9.267801487891523e-04
7.700000e+02	3.414366232236358e-03	1.061181260278817e+00	5.577450966261570e+00	1.125967766182619e-03	6.140799021414534e+00	6.086267510446369e+00	9.270272185238203e-04
7.800000e+02	3.360345129202560e-03	1.061212280848193e+00	2.657182803983585e-01	1.066786000219861e-03	6.075779089316995e+00	6.115279022514623e+00	9.270543174872317e-04
7.900000e+02	3.339232773012536e-03	1.061149350092371e+00	1.228699164667314e+00	1.008926540908446e-03	6.030088644391497e+00	6.130661879099140e+00	9.269993424083151e-04
8.000000e+02	3.361302982596523e-03	1.061267259833827e+00	2.182202355083520e+00	1.010301178467206e-03	6.021986925573300e+00	6.110891523749287e+00	9.271023460550526e-04
8.100000e+02	3.423435778368828e-03	1.061316151426068e+00	3.118020185104396e+00	1.009092071017344e-03	6.012238326370717e+00	6.106117273823194e+00	9.271450567949242e-04
8.200000e+02	3.449198562132977e-03	1.061282608167621e+00	4.028674610328925e+00	1.008166905440406e-03	5.998777579520794e+00	6.125871964863628e+00	9.271157540596219e-04
8.300000e+02	3.533438588215327e-03	1.061380850795400e+00	4.992332246193958e+00	1.007547033906048e-03	5.970489051408816e+00	6.103325512299964e+00	9.272015769000534e-04
8.400000e+02	3.775749419116761e-03	1.061148872385118e+00	5.858023100863399e+00	8.559696463571667e-04	5.594470962937661e+00	2.656111482059906e-01	9.269989250925906e-04
8.500000e+02	3.751735364682283e-03	1.061095305046110e+00	4.830578297574204e-01	8.545197856867538e-04	5.578730603748527e+00	3.085530118380265e-01	9.269521297116856e-04
8.600000e+02	3.857771490178168e-03	1.062426061491156e+00	1.352570550429731e+00	3.201100972239250e-03	3.773298240693157e+00	2.132982333775783e+00	9.281146525454001e-04
8.700000e+02	3.864540813601676e-03	1.062448628463387e+00	2.166930337205851e+00	3.205190979523451e-03	3.766273916317281e+00	2.152408083382276e+00	9.281343666114884e-04
8.800000e+02	3.871285188451151e-03	1.062391253901933e+00	2.988509645946690e+00	3.197145585071172e-03	3.752010017494358e+00	2.172224819156859e+00	9.280842453154298e-04
8.900000e+02	3.999487813989512e-03	1.062438219923756e+00	3.794482625397390e+00	3.201868582653360e-03	3.740393928659919e+00	2.205379939658792e+00	9.281252739146007e-04
9.000000e+02	4.000520370355382e-03	1.062246797881093e+00	4.615663870815469e+00	3.188447632565472e-03	3.721812096696116e+00	2.240022845163622e+00	9.279580513576107e-04
9.100000e+02	4.195122490894512e-03	1.062192636814696e+00	5.480769713931545e+00	3.237199118304892e-03	3.689945992739367e+00	2.252207376057936e+00	9.279107373080568e-04
9.200000e+02	4.098067445062930e-03	1.062108719299584e+00	3.087897186566262e-02	3.259872377097169e-03	3.678459034016731e+00	2.285736373677756e+00	9.278374286062061e-04
9.300000e+02	4.127781880322245e-03	1.062235782191001e+00	8.129557436141295e-01	3.230795351334669e-03	3.655758498522589e+00	2.367502143175652e+00	9.279484282659407e-04
9.400000e+02	2.872174261764968e-03	1.060234149256213e+00	2.136821618197188e+00	3.151829681872045e-03	3.628939835230983e+00	1.917793645894048e+00	9.261998408365366e-04
9.500000e+02	2.898976011046159e-03	1.060342034171010e+00	3.103436069178035e+00	3.150207671806973e-03	3.616576995350511e+00	1.961147839353363e+00	9.262940869905431e-04
9.600000e+02	2.917672961846276e-03	1.060361098119365e+00	4.103473340067878e+00	3.149791119302086e-03	3.610167258040196e+00	1.961001821308120e+00	9.263107408834070e-04
9.700000e+02	2.946071038933360e-03	1.060343399402780e+00	5.087692361625538e+00	3.147514348190493e-03	3.602727735035713e+00	1.980634817897814e+00	9.262952796303477e-04
9.800000e+02	3.137193357767510e-03	1.060298095565715e+00	6.120419609067999e+00	3.178966173341937e-03	3.585975075360334e+00	1.967917764052189e+00	9.262557030833102e-04
9.900000e+02	3.136701766787217e-03	1.060284366161047e+00	8.204652376598938e-01	3.183215670441781e-03	3.577127996020838e+00	1.997964009844664e+00	9.262437093435991e-04
