#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	6.886868099694658e-04	9.679736434084913e-01	3.573651803406260e+00	1.295864982150455e-03	5.307331272375754e+00	1.853078289408528e+00	8.456028652612783e-04
6.100000e+02	7.975161681554575e-04	9.681308108210829e-01	3.958213842303180e-01	1.257375539861340e-03	5.235346600910165e+00	1.953844903351980e+00	8.457401636426114e-04
6.200000e+02	1.182518592191267e-03	9.684862723567130e-01	2.813527755414145e+00	1.313112137372747e-03	5.131227398114353e+00	2.743681819498822e+00	8.460506878961030e-04
6.300000e+02	9.767648240923490e-04	9.686227641725288e-01	5.745104097289410e+00	1.260918091908279e-03	5.131817005370148e+00	2.911455967867723e+00	8.461699244799961e-04
6.400000e+02	6.701497201156865e-04	9.689360285208833e-01	2.849959168350639e+00	1.269264001457963e-03	5.090365447631855e+00	2.627565689333716e+00	8.464435860950169e-04
6.500000e+02	2.481159675972060e-03	9.708780273256262e-01	2.004984792140762e-01	1.907817635632065e-03	4.627757194111049e+00	2.374365090375337e+00	8.481400783133815e-04
6.600000e+02	2.553163543840550e-03	9.709767174763446e-01	3.064454703097354e+00	1.949043722519556e-03	4.591752005264570e+00	2.391774932722513e+00	8.482262921011111e-04
6.700000e+02	2.981342193232309e-03	9.714254488326224e-01	5.923300752273206e+00	1.898571376247288e-03	4.519115280104106e+00	2.411153630002873e+00	8.486182950478699e-04
6.800000e+02	3.137005582760303e-03	9.713731805402943e-01	2.441373223777842e+00	1.898893922599290e-03	4.499296131857506e+00	2.428646428573855e+00	8.485726344887670e-04
6.900000e+02	3.151525461216445e-03	9.714153887533580e-01	5.319387680776703e+00	2.096798379969538e-03	4.440206026869850e+00	2.407283041185612e+00	8.486095067591509e-04
7.000000e+02	3.158665561437886e-03	9.711752407479426e-01	1.848847341666455e+00	2.089993852704095e-03	4.411698419745283e+00	2.441960726636808e+00	8.483997181529746e-04
7.100000e+02	2.745190121423221e-03	9.713769963179717e-01	4.696770138917292e+00	2.138143652136752e-03	4.326673654209101e+00	2.473713550605276e+00	8.485759678776038e-04
7.200000e+02	3.044833380694959e-03	9.716111557451460e-01	1.200422132729802e+00	2.091855979882176e-03	4.265703001319057e+00	2.527277498046752e+00	8.487805249788171e-04
7.300000e+02	3.160489824711656e-03	9.711847407812602e-01	4.024489970072022e+00	2.091897783535598e-03	4.237690662157908e+00	2.516801883302280e+00	8.484080171964951e-04
7.400000e+02	3.187517151009137e-03	9.712119275928590e-01	5.377995220314771e-01	2.055270756635601e-03	4.159550019717277e+00	2.623198762263559e+00	8.484317670640064e-04
7.500000e+02	3.811794123959573e-03	9.721667131921573e-01	3.560013765861270e+00	1.994361940481819e-03	3.860258989341499e+00	2.675737698516666e+00	8.492658491115649e-04
7.600000e+02	3.991081016524315e-03	9.721168784056129e-01	6.239799864288258e+00	2.033622336202220e-03	3.795191334803230e+00	2.781840337403225e+00	8.492223144155753e-04
7.700000e+02	3.763388264262773e-03	9.718845131415909e-01	2.723686926439668e+00	2.111942452156333e-03	3.758528709855003e+00	2.784027198878638e+00	8.490193246602425e-04
7.800000e+02	3.719467134926029e-03	9.722009431567612e-01	5.377677277672960e+00	1.887027664585020e-03	3.385595168766399e+00	3.211085634922193e+00	8.492957517399514e-04
7.900000e+02	3.737571925598160e-03	9.722048552834860e-01	1.820166225872062e+00	1.889264326708331e-03	3.364314398754427e+00	3.231734457021629e+00	8.492991692974338e-04
8.000000e+02	3.381115529819261e-03	9.724454179598576e-01	4.660366264514763e+00	1.843419410115060e-03	3.272575587126514e+00	3.180446561302038e+00	8.495093201520568e-04
8.100000e+02	3.756636364836801e-03	9.718671962737555e-01	9.848919747474076e-01	2.022176249123214e-03	3.022581159560752e+00	3.540446385275723e+00	8.490041969827911e-04
8.200000e+02	3.552006948852470e-03	9.723082908338849e-01	3.596084784858943e+00	2.035103320584571e-03	2.926552916195690e+00	3.731236694480201e+00	8.493895285736216e-04
8.300000e+02	3.275441164479397e-03	9.724136359629951e-01	6.926398337044662e-02	2.215256261424986e-03	2.814536297949435e+00	3.778468773970554e+00	8.494815560204673e-04
8.400000e+02	2.306239894559967e-03	9.725948275999770e-01	3.103978321380880e+00	3.023834374554212e-03	2.762018191288328e+00	3.499727581248403e+00	8.496398414949083e-04
8.500000e+02	1.987392267404908e-03	9.729510173949766e-01	6.004559642198096e+00	2.904968547310918e-03	2.656725969250188e+00	3.364976442538071e+00	8.499510019415584e-04
8.600000e+02	1.822160172547531e-03	9.730411051165678e-01	2.319299910717523e+00	2.857140493793759e-03	2.598569035625740e+00	3.457878726576367e+00	8.500297008152531e-04
8.700000e+02	2.126275693043000e-03	9.729727859999417e-01	4.817377806828421e+00	2.637836130700242e-03	2.520026695122426e+00	3.667561446107806e+00	8.499700185696005e-04
8.800000e+02	1.950390043085079e-03	9.730228159783926e-01	1.079747027805810e+00	2.641514104858138e-03	2.457025331516419e+00	3.824512192117225e+00	8.500137237814263e-04
8.900000e+02	2.152871186173928e-03	9.733473914299839e-01	3.873629631479864e+00	2.582374393519854e-03	2.337082521006030e+00	3.768671151537886e+00	8.502972665552695e-04
9.000000e+02	2.334521621055193e-03	9.734644100360622e-01	1.548498266177756e-01	2.571086292725793e-03	2.308013961820135e+00	3.827602414190029e+00	8.503994917235502e-04
9.100000e+02	2.295033991070545e-03	9.735064046883412e-01	2.679825360935684e+00	2.566475895569045e-03	2.275121227218470e+00	3.924699459835023e+00	8.504361774314044e-04
9.200000e+02	2.380703024899573e-03	9.733052019498738e-01	5.277655493876075e+00	2.632399451578172e-03	2.210471818997191e+00	3.977795140438069e+00	8.502604106496279e-04
9.300000e+02	2.253612233231349e-03	9.752805034218768e-01	1.368782937870671e+00	2.531113805321227e-03	1.919780805120680e+00	4.413916243911656e+00	8.519859954275345e-04
9.400000e+02	2.219838604722024e-03	9.747193877459863e-01	3.538899606406424e+00	2.604875476596710e-03	1.827764894313099e+00	4.782338907507359e+00	8.514958157346194e-04
9.500000e+02	2.306712984256989e-03	9.748060220435271e-01	6.020143515731053e+00	2.549643324339500e-03	1.756096679204971e+00	4.826993021989891e+00	8.515714977645272e-04
9.600000e+02	2.411906253238714e-03	9.746941219088748e-01	2.319475116203793e+00	2.547164445308668e-03	1.650662983659766e+00	4.812266768122354e+00	8.514737439928936e-04
9.700000e+02	2.505086844092267e-03	9.746748728621090e-01	4.857011352893386e+00	2.449530654438065e-03	1.470268174767819e+00	4.930895806085914e+00	8.514569284016741e-04
9.800000e+02	2.589445961035408e-03	9.747751201370726e-01	1.053973180461572e+00	2.461655680348823e-03	1.437524162289901e+00	4.937560181569585e+00	8.515445024627254e-04
9.900000e+02	2.043141438383329e-03	9.739142099121922e-01	3.481813385041808e+00	2.734271091263578e-03	1.343145851614822e+00	5.103569477959540e+00	8.507924281083781e-04
