#t[yr]	e	a	u	I	OMEGA	omega	R_H
9.000000e+02	3.805467516430201e-03	1.044195760878387e+00	5.608058777479961e+00	2.543301595958083e-03	5.962393969269022e+00	1.030320933499536e+00	9.121890180638146e-04
9.100000e+02	3.746407339426468e-03	1.044854691170609e+00	1.475669785127669e+00	2.530762588541287e-03	5.924075672610622e+00	1.227783828882828e+00	9.127646466947223e-04
9.200000e+02	3.733540383381591e-03	1.044934554607187e+00	3.719308455171763e+00	2.465048684127695e-03	5.889262153998795e+00	1.287988704261290e+00	9.128344138327641e-04
9.300000e+02	3.744985102950606e-03	1.044942300845697e+00	6.036642266662467e+00	2.512240888728111e-03	5.835914045716211e+00	1.304302008324685e+00	9.128411807954012e-04
9.400000e+02	4.016673549085443e-03	1.045383958283056e+00	1.952524402147628e+00	2.513651085465304e-03	5.779239171032920e+00	1.417745801503839e+00	9.132270041047834e-04
9.500000e+02	4.308202388804711e-03	1.045356546475289e+00	4.153356407635572e+00	2.369141809035205e-03	5.648563094864111e+00	1.576223546650742e+00	9.132030576850151e-04
9.600000e+02	4.019298999346144e-03	1.045137078513934e+00	1.011252952364879e-01	2.383380756991812e-03	5.614391661952148e+00	1.636068847425179e+00	9.130113347613404e-04
9.700000e+02	4.195794758279009e-03	1.045222632617138e+00	2.343960546444090e+00	2.405910737156314e-03	5.585370166020028e+00	1.675912862086305e+00	9.130860731545770e-04
9.800000e+02	4.102170646706452e-03	1.045051423271561e+00	4.615588589558136e+00	2.408824663888527e-03	5.559374121982453e+00	1.686225890081334e+00	9.129365080149007e-04
9.900000e+02	4.182070585700226e-03	1.045155433444200e+00	5.952637790543513e-01	2.393212140237366e-03	5.543682800988790e+00	1.705651929249505e+00	9.130273692698522e-04
