#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	2.844231451022794e-03	1.005896808738555e+00	7.975093740730215e-01	1.888994033644030e-03	3.186995584479575e+00	6.963003825254338e-01	8.787318016545871e-04
7.000000e+02	3.124853579397381e-03	1.006011027352108e+00	1.786064592320263e-01	1.967527030278392e-03	3.163823427771205e+00	7.714283407753616e-01	8.788315808040961e-04
7.100000e+02	3.438884850222957e-03	1.006090332939139e+00	6.003657672016322e+00	2.000213057995473e-03	3.083957858577614e+00	7.516530349844228e-01	8.789008606156707e-04
7.200000e+02	3.642786009095065e-03	1.006602131626812e+00	5.409722989631720e+00	1.978807044100134e-03	2.975936348482048e+00	8.478246330909182e-01	8.793479579510996e-04
7.300000e+02	3.666236620917612e-03	1.006345540714988e+00	4.680337276245957e+00	2.035259561310811e-03	2.862520113825259e+00	1.069082011833078e+00	8.791238051431008e-04
7.400000e+02	3.494322208341937e-03	1.006115244464230e+00	3.971358647372337e+00	2.303822309696008e-03	2.614527769814094e+00	1.438263274692195e+00	8.789226228373368e-04
7.500000e+02	3.521053569416224e-03	1.005967588484176e+00	3.460508563453361e+00	2.306789025305609e-03	2.568965802800841e+00	1.433592744313967e+00	8.787936334576606e-04
7.600000e+02	3.585087986834717e-03	1.006170398165618e+00	2.846166358837686e+00	2.294065142253162e-03	2.544129735879900e+00	1.513501087433295e+00	8.789708040334278e-04
7.700000e+02	3.613993786009166e-03	1.006018825714319e+00	2.208003079818020e+00	2.309210289865240e-03	2.506167388644891e+00	1.619585691113397e+00	8.788383933009808e-04
7.800000e+02	3.387523115711809e-03	1.005743114757868e+00	1.689157876035150e+00	2.273373473719202e-03	2.458038819566627e+00	1.636905083801704e+00	8.785975375955114e-04
7.900000e+02	3.378241694566816e-03	1.005589837171486e+00	1.282616335208533e+00	2.294206956668288e-03	2.356731459914679e+00	1.619621269713511e+00	8.784636372903658e-04
8.000000e+02	3.387326389325034e-03	1.005372630046234e+00	7.727962460596358e-01	2.202563015702978e-03	2.289126552558375e+00	1.675791481322895e+00	8.782738893889437e-04
8.100000e+02	2.954037194529470e-03	1.003449418723557e+00	1.111642715350691e+00	9.427501504028649e-04	2.536684622957158e+00	7.705494490818819e-01	8.765938095478938e-04
8.200000e+02	3.071316358748578e-03	1.003775168621263e+00	9.352088511659555e-01	9.598720141473470e-04	2.638595791940741e+00	5.135876745835491e-01	8.768783782949200e-04
8.300000e+02	3.117806370931237e-03	1.004483723692575e+00	1.960247524670151e-01	1.135931325697620e-03	2.524105472563372e+00	9.835359506202036e-01	8.774973581634077e-04
8.400000e+02	5.276718411675238e-03	1.001312496317315e+00	6.087611960100376e+00	1.112883713647837e-03	2.055992969458368e+00	1.727901396576750e+00	8.747270358791437e-04
8.500000e+02	4.885117711613109e-03	1.000933164946980e+00	5.765704019151816e+00	1.194423689893625e-03	1.796365652264019e+00	2.204137874269345e+00	8.743956594043573e-04
8.600000e+02	4.987688157416731e-03	1.000438501622267e+00	5.777733015283232e+00	1.438925548278185e-03	1.615054932569417e+00	2.297702581022873e+00	8.739635311872664e-04
8.700000e+02	5.047238805126603e-03	1.000410504437099e+00	5.668710004667227e+00	1.355013878395693e-03	1.574343048327149e+00	2.410614521205158e+00	8.739390733932358e-04
8.800000e+02	5.204893035073839e-03	1.000940698788198e+00	5.688723056358780e+00	1.600694407304420e-03	1.363072692368582e+00	2.526616525782914e+00	8.744022408208698e-04
8.900000e+02	5.251756371260351e-03	1.001399845938038e+00	5.503006558445643e+00	1.631718709355577e-03	1.253621080815645e+00	2.696500089326071e+00	8.748033428014093e-04
9.000000e+02	5.159699154737663e-03	1.001227996510811e+00	5.289861475581382e+00	1.582682457210529e-03	1.156296427202484e+00	2.876254700234951e+00	8.746532184989073e-04
9.100000e+02	4.868674232259836e-03	1.001803423939800e+00	5.044301366084010e+00	1.645264407387157e-03	1.010608950668092e+00	3.111084032300044e+00	8.751559006597460e-04
9.200000e+02	5.232834097036805e-03	1.001545970248232e+00	4.865610646342872e+00	1.565864782385286e-03	9.552537581141384e-01	3.185000244287350e+00	8.749309941442177e-04
9.300000e+02	5.368015272844369e-03	1.001615953634772e+00	4.730290533789157e+00	1.746146313915651e-03	8.406557378990339e-01	3.281337206937851e+00	8.749921302635548e-04
9.400000e+02	6.154083154710107e-03	1.001354054349912e+00	4.606727114376657e+00	1.578669089304732e-03	7.741384281717478e-01	3.320912669806135e+00	8.747633401645727e-04
9.500000e+02	6.073325914341763e-03	1.001063584348543e+00	4.498810337241479e+00	1.666361097955685e-03	7.072973128685851e-01	3.378888601251117e+00	8.745095912457850e-04
9.600000e+02	5.078329561480662e-03	9.998325241111039e-01	4.427663565878988e+00	1.768372023794013e-03	6.084257319166625e-01	3.507490968275902e+00	8.734341610714448e-04
9.700000e+02	5.238112887014014e-03	9.997965449962659e-01	4.474168392276363e+00	1.635688791058124e-03	5.806737384785864e-01	3.512426148077104e+00	8.734027304195839e-04
9.800000e+02	5.226968002776083e-03	9.996695881760445e-01	4.556423884680729e+00	1.662843766364203e-03	4.640997686119628e-01	3.583567065471304e+00	8.732918234215733e-04
9.900000e+02	5.279908526135473e-03	9.990936057950498e-01	4.576458275310905e+00	1.693941210739816e-03	3.366729581090053e-01	3.735875463588680e+00	8.727886564655041e-04
