#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.410322932534134e-03	9.655592913763694e-01	4.224683465577800e+00	2.276642886813064e-04	4.764140483247420e+00	2.759403670252558e+00	8.434937344910202e-04
1.800000e+02	2.263056102021812e-03	9.652858378623008e-01	1.332414230699011e+00	2.423772463638169e-04	4.796482735780478e+00	2.751531446632523e+00	8.432548508431163e-04
1.900000e+02	2.430162550755531e-03	9.652944137332083e-01	4.773001826277776e+00	2.501138797129525e-04	4.769653675377240e+00	2.750421342678689e+00	8.432623425564092e-04
2.000000e+02	2.808885604035268e-03	9.655603758448664e-01	1.957827715586886e+00	2.555359550618623e-04	4.495066533749190e+00	2.964608676854838e+00	8.434946818615137e-04
2.100000e+02	2.598097670855281e-03	9.655469523799642e-01	5.403796527840615e+00	2.509936236291570e-04	4.538668262666880e+00	2.861552249762662e+00	8.434829553848061e-04
2.200000e+02	4.979907040512568e-04	9.640992361452588e-01	3.433800693900122e+00	5.262261273537900e-04	1.531479465670811e+00	5.109655853320013e+00	8.422182587636859e-04
2.300000e+02	2.258626920920943e-03	9.667086100971215e-01	1.950946825799481e+00	5.072099557764054e-04	1.431809161255761e+00	3.705059064785862e+00	8.444977568732248e-04
2.400000e+02	3.497007276353743e-03	9.662032374819834e-01	4.951962977146058e+00	5.447380257061894e-04	8.383097510747607e-01	4.641128878059552e+00	8.440562732292276e-04
2.500000e+02	3.680500664530174e-03	9.661415546006973e-01	1.964425202364065e+00	5.498654352345620e-04	8.023839606047187e-01	4.712901774539705e+00	8.440023882691273e-04
2.600000e+02	3.191818287814262e-03	9.652805543447602e-01	5.244489311118869e+00	7.971584068514024e-04	5.986119575234311e+00	5.874685216840027e+00	8.432502352654078e-04
2.700000e+02	3.998659764399308e-03	9.634192607060539e-01	2.650618926861083e+00	1.016745787726400e-03	5.605164503310602e+00	6.075711653018508e+00	8.416242455034960e-04
2.800000e+02	4.149263668665822e-03	9.638663911430512e-01	6.277782321465195e+00	1.050348915747486e-03	5.491986830492203e+00	6.152564862219775e+00	8.420148499184458e-04
2.900000e+02	4.159407839483520e-03	9.646444141755394e-01	3.441241958028668e+00	6.264976101683509e-04	5.444093029272453e+00	6.267522664429846e+00	8.426945156407424e-04
3.000000e+02	3.935976791162627e-03	9.646424275952562e-01	6.588755928149834e-01	6.390066271835290e-04	5.412597306230127e+00	6.279087958862899e+00	8.426927802030154e-04
3.100000e+02	4.438622160609563e-03	9.634250454742546e-01	4.141033971360391e+00	1.154444482707163e-03	4.304364098462004e+00	1.196870655162819e+00	8.416292989639891e-04
3.200000e+02	4.560902134330038e-03	9.630385592066567e-01	1.591241323498962e+00	1.286738590370575e-03	3.786940202851669e+00	1.662121765823775e+00	8.412916721107268e-04
3.300000e+02	5.146892475110222e-03	9.634255278489809e-01	5.009222001685255e+00	1.077524124877105e-03	3.796256594525178e+00	1.847406863745837e+00	8.416297203571268e-04
3.400000e+02	5.296670129869629e-03	9.628763328231495e-01	2.372817918923540e+00	1.081071953149084e-03	3.763170252657145e+00	1.877283746434691e+00	8.411499543112301e-04
3.500000e+02	5.883332050094441e-03	9.616132270084510e-01	6.160013551707512e+00	7.460735703129458e-04	3.570130738747966e+00	2.059154989801597e+00	8.400465297466146e-04
3.600000e+02	7.093178614875278e-03	9.603614989920215e-01	3.494528316645324e+00	7.499580357413953e-04	3.663381262190363e-01	5.501594729634919e+00	8.389530446042987e-04
3.700000e+02	7.072846133953674e-03	9.604079082572089e-01	1.140115880438269e+00	7.453745789017822e-04	3.436224074454575e-01	5.529673515686883e+00	8.389935868317492e-04
3.800000e+02	7.144860762789035e-03	9.598532560801846e-01	5.061175965819107e+00	7.307533431018317e-04	2.801035577666572e-01	5.612526966521115e+00	8.385090535251772e-04
3.900000e+02	7.230135002259231e-03	9.598075660090032e-01	2.771645013927677e+00	7.319177594867956e-04	2.526353280152457e-01	5.634267757828658e+00	8.384691395715608e-04
4.000000e+02	7.074075960971805e-03	9.598550402016403e-01	4.651703314241685e-01	7.323498497780606e-04	2.314894136643067e-01	5.670854555412999e+00	8.385106120988277e-04
4.100000e+02	6.397719932679439e-03	9.592829226393439e-01	4.516726840478421e+00	7.626148069142047e-04	4.492995251836476e-01	5.432563760236507e+00	8.380108213728730e-04
4.200000e+02	6.324053703412390e-03	9.589790647515790e-01	2.278988939650419e+00	7.545455109399631e-04	3.414564650643128e-01	5.548488866958090e+00	8.377453770580656e-04
4.300000e+02	5.210121555131729e-03	9.588296498748240e-01	2.829846174456006e-01	8.577176412902181e-04	2.708543574610126e-02	5.658869186083513e+00	8.376148511405915e-04
4.400000e+02	5.008118826535336e-03	9.584176664917724e-01	4.389418753890868e+00	8.408214190156746e-04	2.559046837270026e-02	5.657438614574688e+00	8.372549505053615e-04
4.500000e+02	5.436538782970846e-03	9.583987401675478e-01	2.253602020402926e+00	1.033209446175970e-03	6.231862336308732e+00	5.725352410004919e+00	8.372384168382497e-04
4.600000e+02	5.467910084427996e-03	9.586226190217114e-01	1.728879056713988e-01	1.063938673287238e-03	6.148263000286118e+00	5.737749638063058e+00	8.374339930317145e-04
4.700000e+02	5.699470343732038e-03	9.579586584489674e-01	4.295722373067323e+00	1.675984022082117e-03	5.980097306718553e+00	5.915321814357799e+00	8.368539700460103e-04
4.800000e+02	5.494751005969530e-03	9.590943506642341e-01	1.913780798306294e+00	2.117605334796116e-03	1.862526852267612e-01	5.681872602499993e+00	8.378460885792204e-04
4.900000e+02	5.458672229717078e-03	9.589879301569627e-01	6.090763406235392e+00	1.784605824197911e-03	1.718924305901784e-02	5.732155866343873e+00	8.377531217030207e-04
5.000000e+02	5.392700996530054e-03	9.588896669140389e-01	3.881585386363385e+00	1.832146066839094e-03	6.243882424148423e+00	5.783187453408623e+00	8.376672808536008e-04
5.100000e+02	5.196504364759070e-03	9.589381845608209e-01	1.701313487841763e+00	1.953841803496160e-03	6.194092664429621e+00	5.820659000265695e+00	8.377096649220246e-04
5.200000e+02	5.199248763437719e-03	9.581363979664080e-01	5.633478345655144e+00	1.907753316915979e-03	6.045296307764417e+00	6.117320304590452e+00	8.370092398162581e-04
5.300000e+02	5.187656964993556e-03	9.580633824480957e-01	3.511812398951445e+00	1.897905076366981e-03	5.977913924553739e+00	6.193428823133553e+00	8.369454548858378e-04
5.400000e+02	5.570386092056749e-03	9.580940647628098e-01	1.410369192059000e+00	1.915590483141748e-03	5.986059889122990e+00	6.178065625598406e+00	8.369722583565849e-04
5.500000e+02	5.393781832166474e-03	9.583877740457672e-01	5.490097776882228e+00	1.988578564796051e-03	5.873141173713721e+00	5.636875838208234e-02	8.372288370484883e-04
5.600000e+02	5.349303664400449e-03	9.582392212947926e-01	3.346923495504869e+00	1.803412304883500e-03	5.622786327086259e+00	3.111097621188539e-01	8.370990642672540e-04
5.700000e+02	4.975568911764970e-03	9.579729041016318e-01	1.281252800306155e+00	1.999454278324700e-03	5.563678387297426e+00	2.964298162787786e-01	8.368664147698853e-04
5.800000e+02	4.617994737908099e-03	9.579745963243517e-01	5.440291689909851e+00	1.892849078393179e-03	5.429810248765301e+00	4.350980270964254e-01	8.368678930625954e-04
5.900000e+02	4.952194878781163e-03	9.582124577059192e-01	3.235512306732868e+00	1.811379319207380e-03	5.349789766729632e+00	5.998526132459215e-01	8.370756841188480e-04
6.000000e+02	4.774768733209447e-03	9.585470782064408e-01	1.142809509268512e+00	1.865116208702082e-03	5.208866672633909e+00	6.960834447595184e-01	8.373680020512039e-04
6.100000e+02	4.767143562190232e-03	9.582591293561125e-01	5.284109183674520e+00	1.828872409124942e-03	5.132810894661390e+00	7.538201581093588e-01	8.371164555607138e-04
6.200000e+02	4.812564934039921e-03	9.583009213235189e-01	3.126748066180417e+00	1.818672179190269e-03	5.101702148347288e+00	8.135807955284465e-01	8.371529642070229e-04
6.300000e+02	4.810524616201887e-03	9.582550577124004e-01	1.085291492619620e+00	1.872433592103327e-03	4.989832943873927e+00	8.346768946282621e-01	8.371128986523076e-04
6.400000e+02	4.840718672147799e-03	9.581702969396124e-01	5.327445608814692e+00	1.869904246497538e-03	4.932341710171790e+00	7.990742232997573e-01	8.370388532970241e-04
6.500000e+02	4.993606674382577e-03	9.593581417261750e-01	3.238412946396963e+00	1.832101170651341e-03	4.883714319148130e+00	7.280440838699167e-01	8.380765312977040e-04
6.600000e+02	5.010389659994711e-03	9.592875396450798e-01	1.002666934134698e+00	1.874978089914848e-03	4.824497862211544e+00	7.771933224822187e-01	8.380148546988896e-04
6.700000e+02	4.668424814491294e-03	9.596116654897805e-01	5.051920005964061e+00	1.916622452383511e-03	4.772091669698497e+00	8.060086559798472e-01	8.382980047049361e-04
6.800000e+02	3.583898632005222e-03	9.597981276486277e-01	3.145570860004899e+00	1.949270979791916e-03	4.563825277250880e+00	6.546241868996212e-01	8.384608944043176e-04
6.900000e+02	2.920448491002324e-03	9.597439020868874e-01	1.313643206133751e+00	2.087827705706778e-03	4.418624561425320e+00	3.481625244612493e-01	8.384135240128920e-04
7.000000e+02	2.269940757482662e-03	9.595292052163922e-01	5.786731302417650e+00	2.254035826273346e-03	4.325014734727480e+00	6.236659494526906e+00	8.382259690209873e-04
7.100000e+02	2.350832554894257e-03	9.596348519457514e-01	4.186082167503286e+00	2.341145792462656e-03	4.240645195106111e+00	5.646272739657491e+00	8.383182599399188e-04
7.200000e+02	2.520059064873772e-03	9.593344456206453e-01	2.142028409264014e+00	2.096855414473967e-03	3.935789989494800e+00	5.743790416494350e+00	8.380558308428229e-04
7.300000e+02	2.729108441995184e-03	9.593101693725581e-01	6.180873909563380e+00	2.075929899767995e-03	3.863888577507262e+00	5.818503825419639e+00	8.380346235867368e-04
7.400000e+02	2.732472799744540e-03	9.591566999638675e-01	3.865678531365484e+00	2.057900210998508e-03	3.766021196319947e+00	5.996075390641306e+00	8.379005557093702e-04
7.500000e+02	2.720577203145095e-03	9.592566657938296e-01	1.652672578696777e+00	2.054979876383243e-03	3.705345190556705e+00	6.045278766376384e+00	8.379878839055661e-04
7.600000e+02	2.511793010976527e-03	9.598058790262730e-01	5.546075455715203e+00	2.055132750360695e-03	3.648767506119172e+00	6.208100319325510e+00	8.384676658564034e-04
7.700000e+02	3.198078930472247e-03	9.606463542843402e-01	3.512685381323220e+00	1.301189067562543e-03	3.701366559060794e+00	5.857528350412735e+00	8.392018886229451e-04
7.800000e+02	3.244871957987715e-03	9.601496754648986e-01	1.241742667272498e+00	1.249286504330497e-03	3.681236178197590e+00	5.803180498235526e+00	8.387679997090326e-04
7.900000e+02	3.147133041379441e-03	9.599446670653765e-01	5.286200594536840e+00	1.247652575741244e-03	3.628912973191226e+00	5.765965843545037e+00	8.385889083761032e-04
8.000000e+02	3.548264185061177e-03	9.595049778470760e-01	3.160408295105697e+00	9.630542954470157e-04	3.589238590094618e+00	5.628318596898787e+00	8.382048044644408e-04
8.100000e+02	3.742793341198963e-03	9.596523172938904e-01	9.143635585741329e-01	9.413378957180595e-04	3.464458838138592e+00	5.734332654572304e+00	8.383335173268629e-04
8.200000e+02	3.790316199443731e-03	9.595211784507304e-01	4.858917471245327e+00	9.046040200801521e-04	3.451060627075508e+00	5.799014030577066e+00	8.382189569953101e-04
8.300000e+02	3.557162106533697e-03	9.600034836310118e-01	2.485430790254062e+00	8.377914534175630e-04	3.397420802994221e+00	5.941027110271235e+00	8.386402893788452e-04
8.400000e+02	3.739907698006426e-03	9.601250395143843e-01	9.112914865527545e-02	7.718141479714419e-04	3.352587206755282e+00	6.051455297970178e+00	8.387464782239331e-04
8.500000e+02	3.797872937828624e-03	9.599242065473385e-01	4.022414707586086e+00	7.743747873899629e-04	3.353948004285298e+00	6.074052096192859e+00	8.385710344672469e-04
8.600000e+02	3.957483896833610e-03	9.610768567287786e-01	1.681673337247573e+00	4.795362768764864e-04	2.868797609853063e+00	2.591354263680609e-01	8.395779671484277e-04
8.700000e+02	3.692983222608270e-03	9.594994022667236e-01	5.567696793770263e+00	3.285154350349981e-04	3.319152286151555e+00	6.183290023235762e+00	8.381999337463654e-04
8.800000e+02	3.615278394459508e-03	9.586397985839076e-01	3.249982538382813e+00	4.738126343852555e-04	3.749738317317214e+00	5.856655192537914e+00	8.374490007616418e-04
8.900000e+02	3.597948276739057e-03	9.587498714262671e-01	1.119926794357668e+00	4.673715239123679e-04	3.688586866524579e+00	5.876187662914632e+00	8.375451582464252e-04
9.000000e+02	3.715272221995233e-03	9.586400644171569e-01	5.165164392457760e+00	4.990115906763285e-04	3.672998109140393e+00	5.939643652863529e+00	8.374492329883753e-04
9.100000e+02	3.817779105412528e-03	9.584080399720591e-01	3.018119697001863e+00	4.482035660932336e-04	3.452849070993517e+00	6.140302226921601e+00	8.372465409657967e-04
9.200000e+02	3.361665186854182e-03	9.580873144424499e-01	9.339498666396725e-01	3.963728947962953e-04	3.384361089900004e+00	6.185346487806212e+00	8.369663614085878e-04
9.300000e+02	3.330324430595691e-03	9.573412248648129e-01	5.151390020111712e+00	3.986829068777676e-04	3.398078564635094e+00	6.157165393634960e+00	8.363145921286208e-04
9.400000e+02	3.730962103580872e-03	9.577136850796738e-01	3.063956857758836e+00	3.656505172693115e-04	3.297513116986746e+00	6.279675246858145e+00	8.366399660962148e-04
9.500000e+02	3.764653940625453e-03	9.575715575868773e-01	9.967544266260563e-01	3.893631369741337e-04	3.180907044672447e+00	9.991125975144635e-02	8.365158062950058e-04
9.600000e+02	4.190977608783142e-03	9.575168539839926e-01	5.239870563301943e+00	3.989659187613657e-04	3.560857923763388e+00	5.982876575455451e+00	8.364680182961749e-04
9.700000e+02	3.852512392868697e-03	9.572184442160135e-01	3.383484146903813e+00	3.252646137617542e-04	3.330587019711673e+00	6.035812883733598e+00	8.362073333523820e-04
9.800000e+02	3.857765150242518e-03	9.571292244730651e-01	1.377947022465053e+00	2.858462988621121e-04	3.121028700867264e+00	6.234323837495022e+00	8.361293927278735e-04
9.900000e+02	3.914849156089599e-03	9.572173377432429e-01	5.574408091072091e+00	1.926025860559330e-04	2.730881092638075e+00	4.079004387411599e-01	8.362063667593848e-04
