#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	4.383686089917518e-03	9.962187464613543e-01	3.328272782072870e+00	6.070531919533522e-04	1.301219505121200e+00	1.963485141621452e+00	8.702772355127230e-04
2.900000e+02	4.385712136582494e-03	9.961843145967599e-01	3.673428069039612e+00	7.105623946096910e-04	1.186185770540378e+00	2.091368159540498e+00	8.702471565084489e-04
3.000000e+02	4.501431824525984e-03	9.964129710949894e-01	4.037860950817530e+00	6.526306150655240e-04	1.157663123794908e+00	2.106930704131855e+00	8.704469063584371e-04
3.100000e+02	4.580717506617983e-03	9.958755544367219e-01	4.648261710091615e+00	1.093646936353313e-03	1.099228987914428e+00	1.923764209293101e+00	8.699774296643508e-04
3.200000e+02	4.650461210079748e-03	9.956397573499560e-01	5.123677456601352e+00	1.004283723210683e-03	1.007653419269278e+00	1.939903449266513e+00	8.697714419357103e-04
3.300000e+02	4.542223979513277e-03	9.945363196330326e-01	5.540228245004873e+00	9.646042198004065e-04	1.052806181187468e+00	1.926605232148038e+00	8.688075003021528e-04
3.400000e+02	4.609164011481265e-03	9.948292241614505e-01	6.076007735631564e+00	8.730505962971158e-04	9.160482280380149e-01	2.048647315640087e+00	8.690633759762115e-04
3.500000e+02	4.683899555319528e-03	9.946079765657168e-01	3.339543160412378e-01	9.407954081237591e-04	1.300358659545880e+00	1.625711833247896e+00	8.688700983987087e-04
3.600000e+02	4.634991939505370e-03	9.946124625510009e-01	8.431817921629939e-01	9.495228760079056e-04	1.233248369900648e+00	1.696598271536497e+00	8.688740172678180e-04
3.700000e+02	4.562955553627681e-03	9.940969720601541e-01	1.409454875675145e+00	9.440552765853475e-04	1.184918835412767e+00	1.713789645891365e+00	8.684236948452569e-04
3.800000e+02	4.511648928517594e-03	9.936597947157274e-01	2.018060530615831e+00	1.013088652959803e-03	1.026439529546107e+00	1.851135748861380e+00	8.680417852575404e-04
3.900000e+02	4.653960280491693e-03	9.926937246966833e-01	2.504693924971118e+00	1.031016210240920e-03	1.032731955411624e+00	1.990441640951406e+00	8.671978453613361e-04
4.000000e+02	4.379914057779006e-03	9.925896243738374e-01	3.134600648699919e+00	8.746538864210532e-04	8.476255928535282e-01	2.254856401182669e+00	8.671069053529251e-04
4.100000e+02	4.425381891856140e-03	9.925718201539483e-01	3.868229950909268e+00	8.904054225317452e-04	8.173974630338321e-01	2.260675663846030e+00	8.670913519342402e-04
4.200000e+02	4.456931745155527e-03	9.924804862761490e-01	4.521919564357016e+00	9.837225489704217e-04	6.851368982951840e-01	2.448462539254542e+00	8.670115644428261e-04
4.300000e+02	4.293052684329463e-03	9.918692181407365e-01	5.284976072123733e+00	9.923107717719382e-04	6.690641523904628e-01	2.453910868739458e+00	8.664775725410139e-04
4.400000e+02	4.255866096864025e-03	9.919354995704808e-01	5.972310149585415e+00	9.041852051848422e-04	5.218075005212476e-01	2.688724229895047e+00	8.665354747032134e-04
4.500000e+02	4.180710795827066e-03	9.919190031705085e-01	4.140123865793943e-01	8.955470984785189e-04	5.110894514455372e-01	2.751241424276514e+00	8.665210637704591e-04
4.600000e+02	3.682559860401334e-03	9.932175943274620e-01	1.735503224480741e+00	9.765712246013873e-04	4.874483167727817e-01	2.133708864428729e+00	8.676554876368529e-04
4.700000e+02	3.246391523604871e-03	9.919457254669650e-01	3.096654223774009e+00	1.853139048481889e-03	7.019590889342463e-01	1.256329693149134e+00	8.665444078466164e-04
4.800000e+02	3.314752605903557e-03	9.915856179313453e-01	3.985192118922210e+00	1.792405696352994e-03	6.407581263664190e-01	1.209161487521786e+00	8.662298249382946e-04
4.900000e+02	3.449018099787268e-03	9.918805097237898e-01	4.742451251308152e+00	1.792719781266943e-03	5.951989768036460e-01	1.272142098406743e+00	8.664874366473852e-04
5.000000e+02	3.027711291583070e-03	9.917595071174395e-01	5.548421636635036e+00	1.793288356469973e-03	5.866501824129619e-01	1.268586578964298e+00	8.663817311342955e-04
5.100000e+02	3.260793539621195e-03	9.900452267629235e-01	8.492358149403201e-02	9.986267065849855e-04	3.331129866173814e-01	1.608734893479609e+00	8.648841693055091e-04
5.200000e+02	2.774175457745110e-03	9.910436478391570e-01	5.548622438340314e-01	2.305983615993879e-03	4.122820880813520e-01	1.982514461595158e+00	8.657563704532876e-04
5.300000e+02	2.695564162525795e-03	9.910321747725024e-01	1.447965587500925e+00	2.360119310482864e-03	2.936873798100346e-01	2.069673071769485e+00	8.657463478063876e-04
5.400000e+02	2.766191651524456e-03	9.909334089912778e-01	2.327960514129701e+00	2.327463078791781e-03	2.427058764379071e-01	2.100192291164097e+00	8.656600679493253e-04
5.500000e+02	2.030314868877630e-03	9.911199134671114e-01	3.141319186596451e+00	2.499529187790892e-03	3.281853237880563e-02	2.360740635607748e+00	8.658229946159994e-04
5.600000e+02	2.181306605399572e-03	9.911827889349974e-01	4.003016714380204e+00	2.474453365652309e-03	6.280593485089451e+00	2.365526853662910e+00	8.658779213964558e-04
5.700000e+02	2.429261526707386e-03	9.915984189254382e-01	4.826295974434256e+00	2.389985858656812e-03	6.252897067582767e+00	2.396261016904853e+00	8.662410076366635e-04
5.800000e+02	2.375752876134785e-03	9.932894012874998e-01	5.366201496315380e+00	2.269883462520609e-03	6.143927127028521e+00	2.741544030106017e+00	8.677182167943741e-04
5.900000e+02	2.324032000264251e-03	9.934288753741897e-01	5.855418272997327e+00	2.193998580823120e-03	6.076522463345887e+00	2.944813698885464e+00	8.678400586318432e-04
6.000000e+02	3.069708292082065e-03	9.946951136444350e-01	5.381812663444691e-01	2.196447888830069e-03	5.985512736742490e+00	2.667828913617865e+00	8.689462196484311e-04
6.100000e+02	3.180391022026987e-03	9.944700988456568e-01	1.025347319861748e+00	2.181549201276710e-03	5.959186298699644e+00	2.715306443045188e+00	8.687496511159419e-04
6.200000e+02	2.895712483856676e-03	9.944165167546724e-01	1.562325177971773e+00	2.251262916542874e-03	5.900359039476784e+00	2.761179769511782e+00	8.687028428479982e-04
6.300000e+02	2.547734420194083e-03	9.931971796743574e-01	1.982378685273190e+00	2.175140612061764e-03	5.886840254714536e+00	2.952488368708817e+00	8.676376537947064e-04
6.400000e+02	2.218000070298353e-03	9.937098599759169e-01	2.656185565175284e+00	1.659074753667553e-03	5.930727408856143e+00	2.868381006323805e+00	8.680855212908039e-04
6.500000e+02	8.530885403423925e-03	9.852866080650586e-01	3.005028976394557e+00	8.784204011555531e-04	4.924150514567423e+00	4.821485490479996e+00	8.607271329719254e-04
6.600000e+02	8.607093758222783e-03	9.850334437791631e-01	4.435441420184279e+00	8.473040172724388e-04	4.850465506301213e+00	4.883545461560139e+00	8.605059735973982e-04
6.700000e+02	8.599060827304305e-03	9.848898762416343e-01	5.885872174389227e+00	1.036722726115900e-03	4.711868834399430e+00	5.020591110282476e+00	8.603805558012427e-04
6.800000e+02	8.612840437546749e-03	9.855517726745158e-01	1.003862268065647e+00	7.975206857094898e-04	4.487973694271543e+00	5.260207684468504e+00	8.609587755946866e-04
6.900000e+02	8.559474708746843e-03	9.856968255772369e-01	2.385053988807000e+00	7.820343585643561e-04	4.265762753047841e+00	5.468752025969978e+00	8.610854909768571e-04
7.000000e+02	8.815599685571100e-03	9.860106829683536e-01	3.709445624216765e+00	7.976423315013581e-04	4.233434439475676e+00	5.521232024311549e+00	8.613596706624497e-04
7.100000e+02	6.344336235942071e-03	9.845493005343897e-01	5.037816615941634e+00	1.648321175573489e-03	4.785116064704942e+00	5.083939193985402e+00	8.600830355166301e-04
7.200000e+02	6.184973948618286e-03	9.847355458433491e-01	2.576148805963662e-01	1.849478961544470e-03	4.733011879175855e+00	5.116107336963534e+00	8.602457357801858e-04
7.300000e+02	6.136640051814383e-03	9.850896300704277e-01	1.707179163795738e+00	1.982348922686564e-03	4.695328433345853e+00	5.165457770763775e+00	8.605550568438330e-04
7.400000e+02	5.574381568194300e-03	9.835731977782372e-01	2.959815038754169e+00	2.577196968920397e-03	5.041297593585448e+00	5.042615253975766e+00	8.592303312172799e-04
7.500000e+02	5.440281861303722e-03	9.836834507512102e-01	4.574630456107680e+00	2.555657627297305e-03	4.975953414374508e+00	5.064991288870104e+00	8.593266460606483e-04
7.600000e+02	5.395093284342015e-03	9.838386722454922e-01	6.098496740218664e+00	2.493332230051404e-03	4.919745550620719e+00	5.161957680185990e+00	8.594622445257602e-04
7.700000e+02	5.407942084974931e-03	9.839716090694245e-01	1.351534517400593e+00	2.425856306635316e-03	4.872772552117538e+00	5.231146061377273e+00	8.595783755381915e-04
7.800000e+02	5.870953114063642e-03	9.840873589843339e-01	2.930929840450029e+00	2.616316158126430e-03	4.783743695013504e+00	5.274921071315577e+00	8.596794924026513e-04
7.900000e+02	5.913231874532004e-03	9.842251449980661e-01	4.407056234364457e+00	2.583048672058670e-03	4.749987951853067e+00	5.351266943515052e+00	8.597998595725617e-04
8.000000e+02	5.736327701509112e-03	9.840614885161718e-01	5.928320381808949e+00	2.558446294234035e-03	4.711004691333681e+00	5.395948543649359e+00	8.596568924670513e-04
8.100000e+02	5.958566597607431e-03	9.842850837602447e-01	1.141331953191656e+00	2.575241464598837e-03	4.628929453173026e+00	5.518479128144866e+00	8.598522209042813e-04
8.200000e+02	5.908420076709099e-03	9.846797177872291e-01	2.568137650292353e+00	2.563237241344050e-03	4.514692188075950e+00	5.698089346876382e+00	8.601969654809751e-04
8.300000e+02	5.772520642394227e-03	9.843872163125331e-01	4.052307658046482e+00	2.595029002555909e-03	4.423883138856899e+00	5.770677475373208e+00	8.599414419067742e-04
8.400000e+02	6.175128193943665e-03	9.848235877806193e-01	5.629524806136986e+00	2.554786440893431e-03	4.235287255679610e+00	5.867467656842200e+00	8.603226474966626e-04
8.500000e+02	5.837640456561470e-03	9.848924067469018e-01	8.397303655339020e-01	2.584064065397264e-03	4.197382963843113e+00	5.881841314068125e+00	8.603827664012103e-04
8.600000e+02	5.808414379474738e-03	9.848762088028595e-01	2.279192558653214e+00	2.561774018887304e-03	4.142282822806663e+00	5.946334292391909e+00	8.603686161937261e-04
8.700000e+02	5.567542307593839e-03	9.851253498197365e-01	3.811203115764071e+00	2.613145495483745e-03	4.091983618356073e+00	5.895925020540870e+00	8.605862609190344e-04
8.800000e+02	5.749263264560876e-03	9.854072285921073e-01	5.196098725954620e+00	2.546276895629535e-03	4.042713430562763e+00	5.980540947911392e+00	8.608325047080013e-04
8.900000e+02	5.722928800850373e-03	9.855362255628772e-01	3.473468536365942e-01	2.524425458608149e-03	4.026813560855262e+00	5.966907443265679e+00	8.609451939416761e-04
9.000000e+02	5.492254500952721e-03	9.849639747336708e-01	1.737985242795294e+00	2.652865052961619e-03	3.953960151197755e+00	6.069079874157345e+00	8.604452867963522e-04
9.100000e+02	6.053442798234736e-03	9.859469317403563e-01	3.010371988193662e+00	2.600612949537716e-03	3.892102422362038e+00	6.223266352483575e+00	8.613039788350683e-04
9.200000e+02	6.202541465422565e-03	9.873667413607117e-01	4.162974007358807e+00	2.663583878354758e-03	3.768477261767681e+00	1.783778179320874e-01	8.625442967830554e-04
9.300000e+02	6.770466036907776e-03	9.882982893528214e-01	5.284291386437124e+00	2.367885150255495e-03	3.620136228744094e+00	3.364724422639697e-01	8.633580789109268e-04
9.400000e+02	6.679385968151492e-03	9.880813043245349e-01	1.279549486558274e-01	2.431036368562596e-03	3.609434997223228e+00	3.588254173159571e-01	8.631685250290754e-04
9.500000e+02	4.899851039062126e-03	9.923352712711688e-01	1.733481284034727e+00	2.430623153406403e-03	1.989701111334686e+00	1.138665675134148e+00	8.668847074512888e-04
9.600000e+02	4.099791280279285e-03	9.938499227319927e-01	1.524675864499175e+00	3.530602314125076e-03	1.353423931708586e+00	2.647554045360014e+00	8.682078773783489e-04
9.700000e+02	4.060046575339037e-03	9.940479341731199e-01	2.108135511250631e+00	3.650506163246143e-03	1.319189425125868e+00	2.670931836547481e+00	8.683808563051119e-04
9.800000e+02	3.743537287610013e-03	9.939508784924600e-01	2.372701746345547e+00	4.149554224129746e-03	1.130841624691198e+00	3.168811288759721e+00	8.682960703584957e-04
9.900000e+02	3.620413345945453e-03	9.939489773995308e-01	2.944139810478067e+00	4.156197181331213e-03	1.102575618274173e+00	3.191730832138577e+00	8.682944096008511e-04
