#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	8.132038461096190e-03	9.442548966096682e-01	4.880632082380486e+00	2.886695148921802e-03	5.378685121941436e+00	6.235744576344270e+00	8.248826314097998e-04
7.300000e+02	8.080940845926993e-03	9.443899982127651e-01	4.236233646571840e+00	2.913972663468217e-03	5.329495993691861e+00	6.277947782892534e+00	8.250006535310198e-04
7.400000e+02	8.150027787785388e-03	9.443421712002112e-01	3.587752230261068e+00	2.915291973652234e-03	5.322089666232883e+00	2.218178061753014e-03	8.249588727871660e-04
7.500000e+02	8.267162348438432e-03	9.442514063390928e-01	2.964551640220461e+00	2.908304304360673e-03	5.292880547030188e+00	2.084346896840978e-02	8.248795823776084e-04
7.600000e+02	8.082234452157456e-03	9.444716946477347e-01	2.287335806580877e+00	2.885996411297072e-03	5.269585231084507e+00	6.988768048850237e-02	8.250720219406478e-04
7.700000e+02	7.990914688155092e-03	9.443602502552393e-01	1.665121325522609e+00	2.884357790641823e-03	5.081358902628772e+00	2.383909238241490e-01	8.249746662964594e-04
7.800000e+02	7.928099560429511e-03	9.445052295126813e-01	1.016011996008226e+00	2.884651624124503e-03	5.058191464182661e+00	2.532139818116252e-01	8.251013173435528e-04
7.900000e+02	7.996823844364663e-03	9.444344646282519e-01	3.278302088265156e-01	2.829628238673105e-03	5.026323379642689e+00	3.259746506256117e-01	8.250394985229258e-04
8.000000e+02	7.868402704356259e-03	9.449147607832864e-01	5.889406994029245e+00	2.973112172862100e-03	4.935460190806879e+00	4.324006060476802e-01	8.254590758612519e-04
8.100000e+02	7.714805930493143e-03	9.452960987963918e-01	5.096935276272315e+00	3.016098374685292e-03	4.877631146329472e+00	5.336925717872036e-01	8.257922052999621e-04
8.200000e+02	7.972785728924079e-03	9.451400004757897e-01	4.328889218278507e+00	2.985503740590016e-03	4.847419625191796e+00	5.905403778607287e-01	8.256558408565061e-04
8.300000e+02	7.920693391973592e-03	9.452894760479168e-01	3.584479429227498e+00	3.024199143864583e-03	4.817873964710979e+00	6.233547174839886e-01	8.257864197962715e-04
8.400000e+02	7.901585110386793e-03	9.453296050181533e-01	2.853983592996173e+00	3.110085858737687e-03	4.764241013882852e+00	6.574928787740804e-01	8.258214756807402e-04
8.500000e+02	7.995806711117145e-03	9.452570484561105e-01	2.099025936976122e+00	3.091144645760245e-03	4.724051824314127e+00	7.053924445818006e-01	8.257580916855511e-04
8.600000e+02	8.069910874984354e-03	9.454133645205254e-01	1.341554815585484e+00	3.092497726915415e-03	4.695412553650036e+00	7.366753967345779e-01	8.258946463457484e-04
8.700000e+02	8.027637327729254e-03	9.450240275561875e-01	6.279516938321232e-01	3.043631193618653e-03	4.645676441312057e+00	7.569104817886183e-01	8.255545291795031e-04
8.800000e+02	8.193523696221682e-03	9.453710078810448e-01	6.147275495133786e+00	3.064449383041076e-03	4.604955099527780e+00	8.080675271993636e-01	8.258576444129463e-04
8.900000e+02	8.427475215551780e-03	9.447412112724257e-01	5.423162743010176e+00	2.963598659430914e-03	4.545991052632519e+00	8.673637521125057e-01	8.253074663988995e-04
9.000000e+02	8.346502354364209e-03	9.449518067177497e-01	4.722156813539266e+00	2.966345811506892e-03	4.528618657489824e+00	8.838703173380698e-01	8.254914384658970e-04
9.100000e+02	8.484518769854149e-03	9.448731688617290e-01	3.990865131350239e+00	2.974458508397400e-03	4.481366687609086e+00	9.428643963760917e-01	8.254227419710885e-04
9.200000e+02	7.894376613151104e-03	9.439305329963565e-01	3.183775797699355e+00	3.975111492461469e-03	4.146998098187371e+00	1.408477914690436e+00	8.245992736937394e-04
9.300000e+02	7.841554688026890e-03	9.439230357839482e-01	2.607628364606590e+00	3.816787692987975e-03	4.111517018967321e+00	1.409249707503893e+00	8.245927242754395e-04
9.400000e+02	7.927677257115859e-03	9.438063042446059e-01	2.021089461376862e+00	3.820162503094836e-03	4.102635712046514e+00	1.415865649153478e+00	8.244907498830515e-04
9.500000e+02	7.540835176404432e-03	9.426154182190458e-01	1.639001795727950e+00	3.873035564990113e-03	4.047433801822992e+00	1.372630646018903e+00	8.234504151153947e-04
9.600000e+02	7.597551261340826e-03	9.424911526332554e-01	1.202493538839842e+00	3.970627203618243e-03	3.993092179762444e+00	1.418371470412215e+00	8.233418591272093e-04
9.700000e+02	7.692690216977083e-03	9.424302711519031e-01	7.461273855097627e-01	3.974134906195406e-03	3.967167361867832e+00	1.455161098746818e+00	8.232886742544356e-04
9.800000e+02	7.474954596758506e-03	9.427395994117325e-01	2.358250514458064e-01	3.784021167541163e-03	3.882001519992460e+00	1.595473657369145e+00	8.235588973794135e-04
9.900000e+02	7.541259327462273e-03	9.426401306081161e-01	6.049304000981935e+00	3.946737583125916e-03	3.845683060612497e+00	1.626785733355628e+00	8.234720033757235e-04
