#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.340640757328810e-03	9.882758145440391e-01	3.821056912577169e+00	1.681818983952484e-04	3.268695726168542e+00	1.077988076618723e-01	8.633384453570259e-04
1.400000e+02	2.509351781193322e-03	9.876265986720912e-01	5.181430620045086e+00	2.388176309653031e-04	2.700364687044337e+00	4.676563036476696e-01	8.627713030538956e-04
1.500000e+02	3.705676208144793e-03	9.875970477776473e-01	7.245488120041143e-01	1.765152099445767e-04	2.028144425702993e+00	5.031446729177735e-01	8.627454879697939e-04
1.600000e+02	4.287032003004307e-03	9.867407953440259e-01	1.893776772236661e+00	2.249000809940282e-04	1.927522361251956e+00	6.618584009094194e-01	8.619974825708992e-04
1.700000e+02	4.137600064264340e-03	9.867093954694078e-01	3.257823792162729e+00	1.979890707059733e-04	1.978637712696740e+00	5.171218827008487e-01	8.619700522538377e-04
1.800000e+02	4.220155535311490e-03	9.868018502659311e-01	4.448546744018277e+00	1.812053683847905e-04	1.791434365047033e+00	7.813306385136165e-01	8.620508189579516e-04
1.900000e+02	2.170293019026455e-03	9.843629198568180e-01	1.905802539089072e-01	9.360536789593400e-04	1.071104580936677e+00	8.373889827743002e-01	8.599202169976991e-04
2.000000e+02	2.421542996745298e-03	9.846604048604487e-01	1.848651976874836e+00	7.755782370087769e-04	3.076253432360702e-01	1.453300916573276e+00	8.601800940854229e-04
2.100000e+02	3.447886069962629e-03	9.886591371283708e-01	2.144732323382329e+00	1.920286891322322e-03	5.751857228415664e+00	3.175018273199699e+00	8.636733084783903e-04
2.200000e+02	3.270401960880417e-03	9.886534337638722e-01	3.155603946128979e+00	1.906183649060993e-03	5.715861465650919e+00	3.276378469222288e+00	8.636683261305810e-04
2.300000e+02	2.456655295716586e-03	9.885561962607651e-01	4.394156292333221e+00	1.874219031984030e-03	5.557032078845397e+00	3.274514689882380e+00	8.635833813474270e-04
2.400000e+02	2.724393955847727e-03	9.886128202223615e-01	5.324060798050542e+00	1.847702426372022e-03	5.522144069909094e+00	3.464231774303570e+00	8.636328469341136e-04
2.500000e+02	2.737546290794817e-03	9.885156325657127e-01	7.637769859615214e-02	1.873193062900028e-03	5.499917145625428e+00	3.544776710960076e+00	8.635479456958517e-04
2.600000e+02	2.212197754607381e-03	9.880689971897130e-01	1.214842323196898e+00	1.794663341795829e-03	5.397166179438925e+00	3.624449144005628e+00	8.631577737565182e-04
2.700000e+02	2.066975848854720e-03	9.881374668965895e-01	2.218979352130786e+00	1.738673806635657e-03	5.271387597981663e+00	3.888678463330591e+00	8.632175875548717e-04
2.800000e+02	1.936187315854993e-03	9.882208681532465e-01	3.237426421638447e+00	1.653543667343898e-03	5.153119473106198e+00	4.120027145278490e+00	8.632904452634218e-04
2.900000e+02	2.251142202363885e-03	9.883916703463550e-01	4.414843335747855e+00	1.532066589429894e-03	5.068934802764787e+00	4.137659879633194e+00	8.634396547226555e-04
3.000000e+02	2.380735622071737e-03	9.888130912837232e-01	5.537172001449616e+00	1.524941491215099e-03	4.974546391919835e+00	4.190796006388339e+00	8.638077998209711e-04
3.100000e+02	2.118130514554882e-03	9.886400001028013e-01	3.616123014078143e-01	1.433761713174857e-03	4.829399853570751e+00	4.321123005505656e+00	8.636565907466997e-04
3.200000e+02	1.997147101732890e-03	9.885553333052304e-01	1.389852388594151e+00	1.434899223210132e-03	4.804011941187465e+00	4.411678130958821e+00	8.635826274863299e-04
3.300000e+02	1.913702989273561e-03	9.885249795148603e-01	2.396355515001192e+00	1.477761326113384e-03	4.758973869319625e+00	4.544909830081255e+00	8.635561110080319e-04
3.400000e+02	2.178870947238578e-03	9.884672599598420e-01	3.525927026754350e+00	1.486059531350870e-03	4.709786943626069e+00	4.559002710982663e+00	8.635056883323347e-04
3.500000e+02	3.217091732890412e-03	9.888149962322114e-01	4.369299685373960e+00	1.682114234497821e-03	4.335447822483189e+00	5.189608527253764e+00	8.638094639467568e-04
3.600000e+02	3.152509227672416e-03	9.892951655719678e-01	5.581235296416902e+00	1.729933433346783e-03	4.087049928405785e+00	5.278179827281365e+00	8.642289305017334e-04
3.700000e+02	3.022063978352450e-03	9.893272669641574e-01	3.402274092636808e-01	1.731650550057616e-03	4.043935615732622e+00	5.308106802559096e+00	8.642569736508410e-04
3.800000e+02	2.951352272070345e-03	9.893028885541739e-01	1.342086671544186e+00	1.730544780037687e-03	4.024106663717530e+00	5.346576012992332e+00	8.642356771481180e-04
3.900000e+02	3.394241401320323e-03	9.896845105977276e-01	2.285290357896275e+00	1.732624222099747e-03	3.975918377809698e+00	5.453781295920688e+00	8.645690547102793e-04
4.000000e+02	3.271257089430945e-03	9.894502727759033e-01	3.462827372329408e+00	1.713913735449477e-03	3.830533343914245e+00	5.406796886698814e+00	8.643644291250311e-04
4.100000e+02	3.397049751602018e-03	9.895335829109644e-01	4.543743176467628e+00	1.670136940334727e-03	3.776214163883744e+00	5.381534601549307e+00	8.644372072315351e-04
4.200000e+02	3.030370174328007e-03	9.890924043334188e-01	5.415227993797433e+00	1.655938234840602e-03	3.724955708698292e+00	5.587753540343996e+00	8.640518022447312e-04
4.300000e+02	3.000042060474248e-03	9.892111203739851e-01	1.640970718631710e-01	1.664949788731133e-03	3.667413063003124e+00	5.650400665908061e+00	8.641555102586206e-04
4.400000e+02	2.320668770338103e-03	9.888723931853652e-01	1.267485309709872e+00	1.726090857204599e-03	3.599581500933267e+00	5.651826686723415e+00	8.638596048037674e-04
4.500000e+02	2.366761520816071e-03	9.888981518445658e-01	2.337595116534293e+00	1.725773196266638e-03	3.564042870033490e+00	5.680133243289172e+00	8.638821070652427e-04
4.600000e+02	2.389119499116465e-03	9.889142244051480e-01	3.292612378749060e+00	1.724633824198125e-03	3.549120810516258e+00	5.801505383953885e+00	8.638961477401857e-04
4.700000e+02	2.379879526076161e-03	9.898970298355230e-01	4.271735938641355e+00	1.662016964025539e-03	3.424231305086122e+00	5.985317768209923e+00	8.647547073647981e-04
4.800000e+02	1.737893968245183e-03	9.896740202054147e-01	5.452150114190818e+00	1.726381224922022e-03	3.259118886205727e+00	5.959795534925431e+00	8.645598905084874e-04
4.900000e+02	2.136846338494640e-03	9.896445442389613e-01	6.280417993847149e+00	1.696505910508781e-03	3.002241104612442e+00	8.624908363883917e-02	8.645341408800145e-04
5.000000e+02	2.118147892334530e-03	9.898942935071464e-01	8.891891839756121e-01	1.717679122278876e-03	2.903225189382694e+00	2.773310043291237e-01	8.647523169617831e-04
5.100000e+02	2.754383546273312e-03	9.900007599108877e-01	1.969922095905466e+00	1.844837662399554e-03	2.870301870286851e+00	1.852821595839684e-01	8.648453239322422e-04
5.200000e+02	2.894490835764170e-03	9.899050099975596e-01	2.914753272221080e+00	1.832654574827195e-03	2.837401405129756e+00	2.384816450260478e-01	8.647616786784586e-04
5.300000e+02	2.553739278529003e-03	9.905932875162280e-01	3.798932885377615e+00	1.940629703930328e-03	2.700717421516788e+00	4.397569400912024e-01	8.653629444730845e-04
5.400000e+02	2.682892328236079e-03	9.905398132475193e-01	4.650383357468646e+00	1.961252258014080e-03	2.591905391150856e+00	5.900072231857590e-01	8.653162303965745e-04
5.500000e+02	2.719150642621100e-03	9.908753151618793e-01	5.508498845330486e+00	2.007526524906311e-03	2.550852896248859e+00	6.549541390861436e-01	8.656093183148411e-04
5.600000e+02	2.468390060583642e-03	9.906736380094324e-01	1.836338569470048e-01	1.917488508721230e-03	2.485728084272009e+00	6.464946440110060e-01	8.654331370942798e-04
5.700000e+02	2.151749401746446e-03	9.904346438261662e-01	9.504644109354817e-01	1.796302382727406e-03	2.404784796277279e+00	8.602667516814341e-01	8.652243564445929e-04
5.800000e+02	2.436548048158052e-03	9.915717489500757e-01	1.743178651665073e+00	1.889217298811970e-03	2.281578523903157e+00	1.049187363779860e+00	8.662177092671917e-04
5.900000e+02	2.355467924724714e-03	9.917737132069701e-01	2.601840870796086e+00	1.957482462834011e-03	2.248258336155494e+00	1.022770699295794e+00	8.663941412965896e-04
6.000000e+02	2.588684198314531e-03	9.917322917654757e-01	3.511065736843535e+00	1.952290299387873e-03	2.149728693927259e+00	9.892650872900747e-01	8.663579563344789e-04
6.100000e+02	2.010329088837417e-03	9.907305798420259e-01	4.014265923441088e+00	2.023284043378475e-03	2.041524986011971e+00	1.475415003163207e+00	8.654828803668598e-04
6.200000e+02	1.976201056216555e-03	9.909369537644955e-01	4.897929767776254e+00	2.005589290624250e-03	1.998542898407033e+00	1.518752267827164e+00	8.656631645939602e-04
6.300000e+02	2.918912041261639e-03	9.906911121779287e-01	5.656448346189892e+00	1.947211636411568e-03	1.971032934424373e+00	1.656044166598968e+00	8.654484021865158e-04
6.400000e+02	2.758348208741099e-03	9.909536151474324e-01	1.224357945883979e-01	1.981417555883932e-03	1.907070673175888e+00	1.831227168280763e+00	8.656777196526094e-04
6.500000e+02	2.518215842055796e-03	9.904567470308069e-01	7.634155996018014e-01	2.101524233067659e-03	1.666654709535641e+00	2.319536965198774e+00	8.652436653723751e-04
6.600000e+02	2.346984023963706e-03	9.906227966369010e-01	1.785099298220036e+00	1.873907970475767e-03	1.520042038492850e+00	2.342574540152961e+00	8.653887230644360e-04
6.700000e+02	3.038162661866866e-03	9.911143846607249e-01	4.073587969818233e+00	1.834023362641293e-03	1.287639551124201e+00	1.096368737285925e+00	8.658181647587469e-04
6.800000e+02	1.245002632921442e-03	9.917523265544291e-01	4.221964302153092e+00	1.681444281698933e-03	4.697909718934921e-01	2.680876455435754e+00	8.663754583347238e-04
6.900000e+02	1.275333403231860e-03	9.916855172092883e-01	5.021462393096380e+00	1.670856191749493e-03	4.549399488671701e-01	2.683722889140163e+00	8.663170949959469e-04
7.000000e+02	1.333214886578528e-03	9.908689170449770e-01	5.474452502997655e+00	1.953363617446983e-03	4.408293453858471e-01	3.088532371103408e+00	8.656037290449041e-04
7.100000e+02	6.066660307520547e-04	9.915490858555930e-01	4.779210358168942e-02	1.998679936441757e-03	3.158587930804492e-01	3.195436792063842e+00	8.661979112305812e-04
7.200000e+02	9.735964799403060e-04	9.912941998397017e-01	1.264478364121461e+00	1.991987523668867e-03	2.163633598152611e-01	2.900450496829040e+00	8.659752477863641e-04
7.300000e+02	1.026728242069103e-03	9.914901454629372e-01	2.297667710213894e+00	2.043324895501583e-03	1.831554442446028e-01	2.733395005792417e+00	8.661464220549733e-04
7.400000e+02	7.471140938379505e-04	9.931904802525318e-01	1.394568566984003e+00	1.547336350637866e-03	3.899135939769836e-01	4.155473685251390e+00	8.676318013106745e-04
7.500000e+02	5.060296244698705e-04	9.939439287996874e-01	3.833055812425158e+00	1.280670452556581e-03	2.279954334441721e-01	2.458821472928753e+00	8.682899992426536e-04
7.600000e+02	1.503668214641121e-03	9.954049976149014e-01	5.854623499266493e+00	8.368543886871049e-04	1.294917172446839e-01	1.009108898985445e+00	8.695663604172599e-04
7.700000e+02	1.463994388400712e-03	9.932913992794296e-01	5.853784995013450e+00	6.208715004984462e-04	1.290927145293451e+00	3.937222694377431e-01	8.677199622010927e-04
7.800000e+02	1.443256055611016e-03	9.927745692998915e-01	7.776484393728709e-01	6.200352875384217e-04	1.743615327449637e+00	5.666745510123171e+00	8.672684696273781e-04
7.900000e+02	6.009010433831373e-03	9.923685455566790e-01	6.814830508090988e-01	1.645997955740220e-03	7.654345854639855e-01	1.092884990430865e+00	8.669137752170885e-04
8.000000e+02	6.130887076629102e-03	9.925288756477900e-01	1.399494813342906e+00	1.667268543491839e-03	7.401142516801692e-01	1.122556789136789e+00	8.670538364525925e-04
8.100000e+02	5.612103262079556e-03	9.923385032322138e-01	2.144279560151116e+00	1.757064831470702e-03	4.860097093368560e-01	1.338897084670993e+00	8.668875308293205e-04
8.200000e+02	5.588990460699897e-03	9.919696079447933e-01	2.860387572263288e+00	1.671762284941762e-03	3.903417770492064e-01	1.450847636483652e+00	8.665652711126967e-04
8.300000e+02	6.035879586640883e-03	9.915718998451245e-01	3.697764335340977e+00	1.757509900449715e-03	4.341336617941187e-01	1.336719264172329e+00	8.662178410861586e-04
8.400000e+02	5.950183821416623e-03	9.920436788274248e-01	4.397445091052046e+00	1.714797435957107e-03	3.337810940521159e-01	1.513857807666937e+00	8.666299779887693e-04
8.500000e+02	5.786793546047901e-03	9.920755704988753e-01	5.184873391913197e+00	1.764530303640275e-03	3.107989241232192e-01	1.505627250780451e+00	8.666578379299362e-04
8.600000e+02	5.961545719964677e-03	9.920332085953844e-01	5.986367031571636e+00	1.688685645609417e-03	2.645555396950494e-01	1.500226862841221e+00	8.666208313985976e-04
8.700000e+02	5.831441782742525e-03	9.914463160628710e-01	4.264308422809110e-01	1.655973229454383e-03	2.108568499430772e-01	1.630750103699188e+00	8.661081335472943e-04
8.800000e+02	5.223046278840410e-03	9.921160189287046e-01	1.158045385496112e+00	1.702563028126323e-03	1.628607507745246e-01	1.735839710264752e+00	8.666931728880644e-04
8.900000e+02	5.225012464060074e-03	9.920205594035598e-01	1.981784575111968e+00	1.755847264902655e-03	1.396595187960838e-01	1.690844515198835e+00	8.666097813117249e-04
9.000000e+02	5.314199190781435e-03	9.920507335168802e-01	2.732205488299878e+00	1.852414608087243e-03	1.003616321144495e-01	1.737908408342693e+00	8.666361408276623e-04
9.100000e+02	5.265221179708122e-03	9.923513189670332e-01	3.445619883928937e+00	1.814292210681277e-03	6.046223610787477e-02	1.805939695684118e+00	8.668987264048999e-04
9.200000e+02	5.247851921243478e-03	9.920938841564914e-01	4.187070837136885e+00	2.074723205568146e-03	6.227276667561873e+00	1.926169037727187e+00	8.666738363834675e-04
9.300000e+02	5.213561315799963e-03	9.920134001220569e-01	5.005475620988515e+00	2.093068994543613e-03	6.179470501082666e+00	1.907177698649160e+00	8.666035271032624e-04
9.400000e+02	4.908596926427685e-03	9.917633074755745e-01	5.734873477211750e+00	2.098838767337768e-03	6.141878884139188e+00	2.001064051961376e+00	8.663850510529212e-04
9.500000e+02	4.907404589072116e-03	9.920839855919744e-01	2.493213599505447e-01	2.207877937945960e-03	5.928738978664663e+00	2.182781932763198e+00	8.666651891908766e-04
9.600000e+02	4.947129711993316e-03	9.928152593353747e-01	9.750509513889362e-01	2.277376367695578e-03	5.780698559074507e+00	2.347238425855368e+00	8.673040156474856e-04
9.700000e+02	5.798703680643377e-03	9.933115558815382e-01	1.750600708911982e+00	1.941212101257457e-03	1.509730825329904e+00	1.707956648178407e-01	8.677375706149301e-04
9.800000e+02	5.620270595715375e-03	9.936739305612752e-01	2.495389486418961e+00	2.171246569836395e-03	1.449480307169773e+00	1.102798687976321e-01	8.680541340560635e-04
9.900000e+02	5.797733628416096e-03	9.937896047940402e-01	3.078535842229305e+00	2.160766851679543e-03	1.422514946943187e+00	1.466186288802728e-01	8.681551848060804e-04
