#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	1.897414362712214e-03	1.006143392512009e+00	2.681684624275624e+00	9.544060364546238e-04	4.438778412303208e-01	6.005151596380479e+00	1.395241729623195e-03
5.300000e+02	1.257089962210887e-03	1.006223608676138e+00	2.050240415589040e+00	9.936606538973982e-04	5.079518004456267e-01	5.996268779604744e+00	1.395352967186762e-03
5.400000e+02	9.495136668949297e-04	1.006204850436920e+00	1.103367208555141e+00	1.055479868656117e-03	3.991109372939038e-01	1.922423943795775e-01	1.395326954713465e-03
5.500000e+02	1.765207564811504e-03	1.007069647882421e+00	3.997937781459507e-02	1.131781443402969e-03	1.114177236833200e-01	9.355996749629075e-01	1.396526188831200e-03
5.600000e+02	1.602533279496885e-03	1.007875670585004e+00	5.201503138733753e+00	2.511247049436621e-04	3.364003819085608e+00	4.336270796696586e+00	1.397643918687637e-03
5.700000e+02	1.677718721224166e-03	1.007856939024645e+00	4.336201366181379e+00	2.101322861699853e-04	1.398721676143812e+00	1.410704851702679e-01	1.397617943210515e-03
5.800000e+02	1.694529815378446e-03	1.008017660374165e+00	3.667074107162244e+00	2.379335683739146e-04	1.427115311839413e+00	4.625855195208623e-02	1.397840819129953e-03
5.900000e+02	2.010364781222262e-03	1.007878671318247e+00	2.808834046221488e+00	2.062996147854077e-04	1.520718480872602e+00	6.999218103844647e-02	1.397648079872089e-03
6.000000e+02	1.930917856744922e-03	1.007904119940298e+00	2.089529316001066e+00	2.128596060856942e-04	1.456701871825117e+00	1.188674777750899e-01	1.397683370050120e-03
6.100000e+02	2.025109438478390e-03	1.007708686616137e+00	1.246233482437434e+00	2.551989606029171e-04	1.804736279338079e+00	6.175359538474767e+00	1.397412358252738e-03
6.200000e+02	3.731071371729859e-03	1.006845369709598e+00	6.258933489181546e-01	2.266758482674710e-04	3.633322219327119e+00	4.326506786096718e+00	1.396215177231765e-03
6.300000e+02	3.801226973534459e-03	1.006651793942001e+00	5.334997348600143e-03	2.742119216631397e-04	3.642580731530448e+00	4.306800483577757e+00	1.395946741349956e-03
6.400000e+02	3.310673462968520e-03	1.006973052456009e+00	5.627138389073650e+00	2.994215698373450e-04	3.821045066901700e+00	4.145385524191387e+00	1.396392237775294e-03
6.500000e+02	3.348402327562267e-03	1.006268164251034e+00	4.862006255305410e+00	3.392425273987221e-04	3.435631101942006e+00	4.684980060927719e+00	1.395414753407142e-03
6.600000e+02	3.775865456395575e-03	1.007330082002746e+00	4.197368779850491e+00	3.181120341755759e-04	2.835221508091746e+00	5.280211317871759e+00	1.396887338698306e-03
6.700000e+02	3.948006337799986e-03	1.007965324324573e+00	3.364491505650302e+00	4.916691955103264e-04	2.995223404456546e+00	5.206396370820176e+00	1.397768243549873e-03
6.800000e+02	3.994999289184406e-03	1.007797859211463e+00	2.590911600113878e+00	4.703176258589350e-04	3.000405509933780e+00	5.236331597432880e+00	1.397536015901403e-03
6.900000e+02	4.171952917316221e-03	1.008001232590945e+00	1.855191934881997e+00	3.525941319438915e-04	2.887866241146086e+00	5.339954042143647e+00	1.397818038352536e-03
7.000000e+02	4.721858530863918e-03	1.008687124813988e+00	1.045731712747159e+00	3.152461956647043e-04	2.672981799613566e+00	5.621738214388415e+00	1.398769180564209e-03
7.100000e+02	5.065914949797692e-03	1.004695871965221e+00	6.109826365742904e+00	1.230065972980330e-04	5.472680190070977e+00	3.252829065854077e+00	1.393234420241256e-03
7.200000e+02	5.077408875759189e-03	1.004665759805724e+00	5.677041518592469e+00	1.463736820084698e-04	5.551726793984098e+00	3.165780033361253e+00	1.393192663030691e-03
7.300000e+02	4.572950918582346e-03	1.004459648161268e+00	5.244287307775837e+00	1.667768238686442e-04	5.633431884236291e+00	3.095007919787682e+00	1.392906843365773e-03
7.400000e+02	4.812500578589637e-03	1.004228300127336e+00	4.758789627569120e+00	1.452804745802910e-04	4.581633936820516e+00	4.227690397491463e+00	1.392586027830523e-03
7.500000e+02	4.682750817556564e-03	1.004613797636914e+00	4.360888009127892e+00	2.567032590185138e-04	4.533335007936327e+00	4.266932785037396e+00	1.393120605919523e-03
7.600000e+02	4.672440829434116e-03	1.004930245846022e+00	3.879631602534731e+00	3.281494215391281e-04	4.392072152867632e+00	4.434077042049505e+00	1.393559431786589e-03
7.700000e+02	4.861887261197362e-03	1.005420074087869e+00	3.471549232893902e+00	4.535952099023624e-04	3.953018104019644e+00	4.803499203273419e+00	1.394238687654548e-03
7.800000e+02	4.978253534018077e-03	1.005321293299851e+00	2.950435865236352e+00	3.237632100103882e-04	3.879179516859953e+00	4.901916801901322e+00	1.394101706108426e-03
7.900000e+02	4.832369337821316e-03	1.005169148763496e+00	2.383131931852841e+00	3.554835749965878e-04	3.694180029915783e+00	5.178331006601810e+00	1.393890723849201e-03
8.000000e+02	4.685257962251529e-03	1.005057978401541e+00	1.849318406197235e+00	3.504941436860727e-04	3.398752198344846e+00	5.525820491465749e+00	1.393736561401531e-03
8.100000e+02	5.063577913667019e-03	1.003265677785756e+00	1.801918786482830e+00	5.706251488800346e-04	4.067598532091439e+00	4.473795676374568e+00	1.391251137723571e-03
8.200000e+02	5.081343970589734e-03	1.002772094103308e+00	1.510250249258023e+00	5.867314267482264e-04	3.716340333204943e+00	4.837630321624015e+00	1.390566674101448e-03
8.300000e+02	4.752061376555101e-03	1.002644637392191e+00	1.275289972127734e+00	1.297151227819612e-03	3.717968827194599e+00	4.809601664321215e+00	1.390389927006159e-03
8.400000e+02	4.548647455840967e-03	1.003786512141516e+00	8.167673875022085e-01	1.274800169984670e-03	3.545104939802614e+00	5.109277032253951e+00	1.391973390468840e-03
8.500000e+02	4.853380324267001e-03	1.003474508589747e+00	5.470574641282645e-01	1.265896086353684e-03	3.250165051065979e+00	5.347456403177907e+00	1.391540728108327e-03
8.600000e+02	4.834824521137768e-03	1.003325022704797e+00	2.485688516384216e-01	1.208412625513095e-03	3.166996368243478e+00	5.404383900910540e+00	1.391333432660955e-03
8.700000e+02	4.980939204473866e-03	1.003696435844163e+00	6.126593320810779e+00	1.030628402157247e-03	3.101342100805896e+00	5.536156652721839e+00	1.391848479636197e-03
8.800000e+02	4.873394644980883e-03	1.004858161776886e+00	5.623964763059363e+00	1.003544640040041e-03	2.730083815128846e+00	5.948930787656590e+00	1.393459471182515e-03
8.900000e+02	5.147347477183842e-03	1.004887287398844e+00	5.085780929915515e+00	1.033887163788664e-03	2.759946197557516e+00	5.996492337719273e+00	1.393499860339230e-03
9.000000e+02	5.135120253385269e-03	1.004603426124844e+00	4.807007104157750e+00	7.725665100964010e-04	2.653194395692803e+00	5.943156085114158e+00	1.393106223509870e-03
9.100000e+02	4.979012781906558e-03	1.004501289694363e+00	4.429709287460228e+00	8.986684526654389e-04	2.647560467329678e+00	5.900363761048625e+00	1.392964588618679e-03
9.200000e+02	4.835952288227532e-03	1.004311346271633e+00	4.042972053071763e+00	8.902517277540226e-04	2.631236090972708e+00	5.894079210195549e+00	1.392701189791401e-03
9.300000e+02	4.793967236828032e-03	1.004234145714497e+00	3.625254323901583e+00	8.940833502796324e-04	2.610533644922140e+00	5.930967128982043e+00	1.392594134038048e-03
9.400000e+02	4.668215818029355e-03	1.004198531792097e+00	3.261918351908131e+00	9.363373815511460e-04	2.497987920300419e+00	6.012268769004909e+00	1.392544747408809e-03
9.500000e+02	4.674946635057660e-03	1.003977148117551e+00	2.880872132634334e+00	9.197617083579645e-04	2.380477792149001e+00	6.134938452814891e+00	1.392237749675401e-03
9.600000e+02	5.488232870620573e-03	1.002948262826211e+00	2.821676071692178e+00	1.010933043816252e-03	1.979022529130933e+00	6.260209160803050e+00	1.390810971241874e-03
9.700000e+02	5.453191972054759e-03	1.004388538284009e+00	2.760645774425937e+00	8.381162180491749e-04	1.807610938257863e+00	6.149065651034848e+00	1.392808233695544e-03
9.800000e+02	4.784040553799284e-03	1.005455060832000e+00	2.466841976535751e+00	1.144502270733166e-03	1.668320231107763e+00	6.164088565208528e+00	1.394287204561541e-03
9.900000e+02	4.539991938293437e-03	1.005457266993606e+00	2.056460079189912e+00	1.319471160448186e-03	1.549420052109236e+00	6.189194570461761e+00	1.394290263895586e-03
