#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	6.952112389408684e-03	9.863019044524297e-01	2.217766894655740e-01	4.056707425102499e-03	2.750447841754375e+00	5.620950248487308e+00	8.616140760618501e-04
6.600000e+02	6.963993970735173e-03	9.858819629073875e-01	1.467506839737051e+00	4.058054591973827e-03	2.665016693023973e+00	5.809367241482291e+00	8.612472233317701e-04
6.700000e+02	7.023429870056037e-03	9.857209116059282e-01	2.816792058487805e+00	4.070278794630642e-03	2.645471325952007e+00	5.836029753315554e+00	8.611065320609949e-04
6.800000e+02	6.900504618874086e-03	9.855804643758044e-01	4.168249720919737e+00	4.098566329417574e-03	2.617354570156724e+00	5.873099652189672e+00	8.609838401044324e-04
6.900000e+02	6.831081043014057e-03	9.859068007054471e-01	5.620884406140567e+00	4.013283104209381e-03	2.519578274575573e+00	5.887500158429009e+00	8.612689211469420e-04
7.000000e+02	6.909252153658745e-03	9.860553461620741e-01	7.021415421158839e-01	3.983758703640780e-03	2.459969875648210e+00	5.937453599401874e+00	8.613986875559768e-04
7.100000e+02	7.092955776295410e-03	9.859221785050035e-01	2.013641567098166e+00	3.870207389252425e-03	2.396938032439389e+00	6.019969170350082e+00	8.612823548922251e-04
7.200000e+02	7.073642866732792e-03	9.858312676487725e-01	3.346496375868458e+00	3.758178882583043e-03	2.278154858535078e+00	6.127978932100326e+00	8.612029369441893e-04
7.300000e+02	7.029677934800481e-03	9.857539894140291e-01	4.747626290171826e+00	3.833906360245327e-03	2.220971226134816e+00	6.146517703426192e+00	8.611354281879681e-04
7.400000e+02	6.538147878795552e-03	9.857736913886014e-01	6.178115308722552e+00	3.987682558403712e-03	2.157312133509081e+00	6.150621604358847e+00	8.611526394480712e-04
7.500000e+02	6.445718958149153e-03	9.856138951006395e-01	1.307118373581758e+00	3.998248337257851e-03	2.070710617361777e+00	6.214727175595044e+00	8.610130445325703e-04
7.600000e+02	4.394132460658591e-03	9.837407430881684e-01	2.755700867321230e+00	2.180543250924042e-03	2.491162902383749e+00	5.906811876746353e+00	8.593766955269941e-04
7.700000e+02	4.325681902991586e-03	9.837227180699951e-01	4.427392196486531e+00	2.173930050375637e-03	2.411151891041724e+00	5.879929448251295e+00	8.593609492232413e-04
7.800000e+02	3.866908278432001e-03	9.835547903136254e-01	6.008242756211351e+00	2.418224638240089e-03	2.248061348460830e+00	6.031803577766227e+00	8.592142508157898e-04
7.900000e+02	3.908960714934239e-03	9.834927697770031e-01	1.399485810673074e+00	2.517811188866133e-03	2.185726763143284e+00	6.003810270974226e+00	8.591600708865840e-04
8.000000e+02	4.277326388674243e-03	9.838002444941103e-01	3.007937743358196e+00	2.573369677772054e-03	2.057327687534575e+00	6.086709793612920e+00	8.594286747928493e-04
8.100000e+02	4.411879785977905e-03	9.838376559015799e-01	4.719058681029049e+00	2.578492118108531e-03	1.966286603574819e+00	6.016151414284577e+00	8.594613566675730e-04
8.200000e+02	2.896830253528523e-03	9.824252764345588e-01	5.361413565127623e-02	3.228284043337976e-03	1.844334891301352e+00	6.155153591765423e+00	8.582275295563887e-04
8.300000e+02	2.834598373072384e-03	9.824377396676005e-01	1.710172511884571e+00	3.236637799183677e-03	1.820912716795817e+00	6.217141838680083e+00	8.582384171933014e-04
8.400000e+02	2.813890918302581e-03	9.823458442754135e-01	3.380717421561406e+00	3.234392300886905e-03	1.791768304704912e+00	6.269000779745741e+00	8.581581391738875e-04
8.500000e+02	3.034068781580524e-03	9.823552746674192e-01	5.029381330718291e+00	3.193915459357244e-03	1.712495716863215e+00	1.188759881632546e-01	8.581663773801185e-04
8.600000e+02	3.224574344832194e-03	9.825455660858260e-01	4.210128792413231e-01	3.257807751930960e-03	1.695406270689343e+00	1.472802341639824e-01	8.583326122458457e-04
8.700000e+02	3.408573242703800e-03	9.824756816627611e-01	2.030831075480452e+00	3.257765843390686e-03	1.667808374670660e+00	2.493515508444354e-01	8.582715625790669e-04
8.800000e+02	3.550408823888482e-03	9.819060160795088e-01	3.687456715735753e+00	3.275304677805732e-03	1.610871994538839e+00	3.513475047347798e-01	8.577739138541050e-04
8.900000e+02	3.627692964378444e-03	9.819341738249039e-01	5.402195168373018e+00	3.275418867673130e-03	1.567980128825235e+00	4.200166813620129e-01	8.577985119104131e-04
9.000000e+02	4.163151663170548e-03	9.822011138599009e-01	8.992575352554498e-01	3.278154159215541e-03	1.508437581482333e+00	4.520954452136777e-01	8.580317055102427e-04
9.100000e+02	3.782234077573705e-03	9.824223013400636e-01	2.665418723053663e+00	3.486151817851037e-03	1.377021535586992e+00	5.214477208838139e-01	8.582249305719569e-04
9.200000e+02	3.695613977315827e-03	9.822001609347695e-01	4.330785693758528e+00	3.367907401502704e-03	1.296659406830659e+00	6.317060358903804e-01	8.580308730534634e-04
9.300000e+02	3.572261038954755e-03	9.824090872286489e-01	5.940358849388129e+00	3.374028153190464e-03	1.266759724854470e+00	7.610926085027749e-01	8.582133869823662e-04
9.400000e+02	3.304086738836708e-03	9.820788364405399e-01	1.446890232926039e+00	3.412883183694991e-03	1.202453037739139e+00	7.501220391235375e-01	8.579248863454105e-04
9.500000e+02	3.360294362336724e-03	9.820570153477007e-01	3.163851858397602e+00	3.396582731811776e-03	1.175172806842619e+00	7.835024063978381e-01	8.579058238649869e-04
9.600000e+02	3.237780351609318e-03	9.822154747111010e-01	4.933649241516243e+00	3.423764260194410e-03	1.145553054344289e+00	7.503953450990259e-01	8.580442508693080e-04
9.700000e+02	2.963633288090248e-03	9.826620992079947e-01	3.392182490860071e-01	3.532771722682996e-03	1.065989926987645e+00	8.366815671450978e-01	8.584344133048670e-04
9.800000e+02	3.111359747614462e-03	9.821274287921105e-01	2.491109681233555e+00	3.676219607660710e-03	9.498859071579242e-01	4.918000069753318e-01	8.579673356744781e-04
9.900000e+02	3.430234869338539e-03	9.820546892050289e-01	4.331524781066690e+00	3.562926599538993e-03	8.266849245879129e-01	5.025395037124667e-01	8.579037917921907e-04
