#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.906007911892304e-04	9.566014196825594e-01	1.717950186539041e+00	2.260048152032525e-04	2.916307137110097e+00	3.264228006971695e-01	1.326540758793451e-03
1.600000e+02	6.914439981460979e-04	9.564350458390966e-01	5.818580289617450e+00	2.451383770725614e-04	2.869222157704435e+00	6.179610230122217e-01	1.326310044433207e-03
1.700000e+02	6.969608768249557e-04	9.561609767003300e-01	3.392862825068535e+00	2.619373931784573e-04	2.838512119235850e+00	1.131559452726115e+00	1.325929986578576e-03
1.800000e+02	1.601381586106028e-03	9.562715862056337e-01	8.661993435349217e-01	4.983650255477617e-04	1.859593006941245e+00	2.730134619272194e+00	1.326083371273682e-03
1.900000e+02	1.450104446771783e-03	9.564836449489967e-01	5.181207023118260e+00	4.906519909768258e-04	1.696836352785108e+00	2.926097584024043e+00	1.326377437914753e-03
2.000000e+02	5.192847088016017e-04	9.577983219626305e-01	3.937276276891017e+00	7.878207410827205e-04	1.381278471351772e+00	2.537777548106839e+00	1.328200530173818e-03
2.100000e+02	4.979629916435741e-04	9.578514802012100e-01	2.624472483219856e+00	5.937380843238215e-04	1.135868545638154e+00	2.013440555196907e+00	1.328274245901905e-03
2.200000e+02	7.213409114502542e-04	9.582142467779442e-01	1.166818443829473e+00	6.079760463733997e-04	1.098228533503510e+00	1.390256971603963e+00	1.328777302493778e-03
2.300000e+02	3.158851539010129e-04	9.575466585892106e-01	6.162795141654238e+00	5.558348288517678e-04	9.437550848494252e-01	7.511830325054911e-01	1.327851542899214e-03
2.400000e+02	3.777680488719327e-04	9.570299038279577e-01	2.095632492356358e+00	5.233524672541214e-04	7.822209773926945e-01	2.950089231101486e+00	1.327134947419636e-03
2.500000e+02	4.145797750329667e-04	9.569956587789238e-01	9.216428618361802e-02	5.259593865826069e-04	7.509514640965321e-01	2.984769230333812e+00	1.327087459037959e-03
2.600000e+02	5.129058782381189e-04	9.568966666515697e-01	4.497996203215568e+00	4.982456794236766e-04	6.665408590305590e-01	2.957971160954525e+00	1.326950184422814e-03
2.700000e+02	6.919123797226805e-04	9.576633059455517e-01	3.610113381937648e+00	3.608016230568194e-04	3.379396348687538e-01	2.152911773908295e+00	1.328013300418499e-03
2.800000e+02	4.793894967357310e-04	9.574462137066851e-01	2.107823368967476e+00	3.296919748789538e-04	1.559945610145187e-01	1.772740565210772e+00	1.327712253715715e-03
2.900000e+02	9.231692823536811e-04	9.571605602460664e-01	1.804179996413096e-01	2.800940470148231e-04	6.217624588440487e+00	1.889100742935709e+00	1.327316131620760e-03
3.000000e+02	7.664597177862761e-04	9.570955204165511e-01	4.384343392473643e+00	2.674258156968431e-04	6.248605863403924e+00	1.923953327907112e+00	1.327225939422607e-03
3.100000e+02	8.002933228934059e-04	9.574131444257233e-01	2.147764328029393e+00	2.591684730968815e-04	6.189361111032906e+00	2.193785754070280e+00	1.327666395798136e-03
3.200000e+02	1.212235414447111e-03	9.572751228050730e-01	2.085650653255317e+00	8.170674765698112e-04	3.692851050363682e+00	2.774971235872001e+00	1.327474998104571e-03
3.300000e+02	4.036258385918458e-03	9.583486492188013e-01	4.103968964531764e+00	8.280655293359777e-04	4.618401313444506e+00	3.902480611553220e+00	1.328963681389115e-03
3.400000e+02	4.060869106677628e-03	9.585766499724331e-01	2.016438687017991e+00	8.747734082365806e-04	4.438358976567063e+00	4.025055377788391e+00	1.329279855175297e-03
3.500000e+02	4.570636936903572e-03	9.589439397636367e-01	6.071829641727094e+00	8.693207026782080e-04	4.336644239484019e+00	4.165811734387797e+00	1.329789184210667e-03
3.600000e+02	3.214868782976655e-03	9.571633459965764e-01	3.895720383269384e+00	7.058069886896370e-04	3.961214213183441e+00	4.583805744220020e+00	1.327319994683807e-03
3.700000e+02	3.122651707167801e-03	9.577290379301229e-01	1.804862336433079e+00	4.619721787517895e-04	4.140484413310537e+00	4.445429532655014e+00	1.328104452443675e-03
3.800000e+02	2.863753007433179e-03	9.578064531446310e-01	6.211785461608155e+00	4.215335972022017e-04	4.141725227541809e+00	4.238015640678847e+00	1.328211805867245e-03
3.900000e+02	1.819813674950830e-03	9.582574282150526e-01	4.228888613897476e+00	1.863849626041671e-03	3.748877503633317e+00	4.549080355532094e+00	1.328837183166301e-03
4.000000e+02	5.313279958953518e-04	9.578128124927036e-01	5.273485669340438e+00	1.008798313979837e-03	2.641061102960630e+00	2.492468923165053e+00	1.328220624518613e-03
4.100000e+02	5.917016406713410e-04	9.580061108164649e-01	2.589433369828118e+00	9.839488742873341e-04	2.558375765910009e+00	3.164206866890515e+00	1.328488675662799e-03
4.200000e+02	5.412628847952656e-04	9.570413962563022e-01	1.004846166172613e+00	8.994891626369284e-04	2.363586097271331e+00	2.865040761429955e+00	1.327150884229161e-03
4.300000e+02	7.845966239671836e-04	9.569065399615400e-01	5.526052800955526e+00	8.898133811309998e-04	2.276245870246375e+00	2.711730211249788e+00	1.326963875964380e-03
4.400000e+02	1.805097548686059e-03	9.556643083478807e-01	2.584170116950866e+00	8.896397813375837e-04	2.181796391817233e+00	3.812192156497147e+00	1.325241245375009e-03
4.500000e+02	2.097527096308934e-03	9.556718672113144e-01	5.886835917008567e-01	9.395560702853385e-04	2.180934687568143e+00	3.943285161700416e+00	1.325251727421375e-03
4.600000e+02	2.052401236812559e-03	9.564416527065756e-01	4.439102385790750e+00	7.647934235988051e-04	2.197370472562773e+00	4.420582959134251e+00	1.326319206325317e-03
4.700000e+02	1.904025051306783e-03	9.564290609067365e-01	2.342544795842897e+00	7.614785288748631e-04	2.142817554460594e+00	4.632540766111353e+00	1.326301744992551e-03
4.800000e+02	1.633405081449398e-03	9.569146643561878e-01	3.471096306165398e-01	7.340853846045134e-04	1.971513464656749e+00	4.836050160603369e+00	1.326975142245632e-03
4.900000e+02	2.729511602027149e-03	9.550665562377614e-01	4.814515431765278e+00	2.793008743935057e-04	2.023291717171140e+00	4.758061065241478e+00	1.324412329045373e-03
5.000000e+02	2.675442063977708e-03	9.553926001925763e-01	2.842550629943411e+00	2.845898882989652e-04	2.019232633657006e+00	4.918577851031064e+00	1.324864461549382e-03
5.100000e+02	2.700247248449017e-03	9.555052325250322e-01	1.047134986112073e+00	2.951353458956712e-04	1.904829977763878e+00	4.994042041079400e+00	1.325020651344512e-03
5.200000e+02	2.624979471792062e-03	9.554353960693728e-01	5.389981034189400e+00	2.883766740712136e-04	1.870445337648385e+00	5.122156175471385e+00	1.324923807556727e-03
5.300000e+02	3.001095051177257e-03	9.553882097504383e-01	3.579521951866520e+00	9.151017089313771e-04	1.380734547110433e+00	5.595277266031141e+00	1.324858373224271e-03
5.400000e+02	3.145862881032168e-03	9.554969604487694e-01	1.677295688245002e+00	7.611637277193501e-04	1.446564558267686e+00	5.598098452251576e+00	1.325009180269833e-03
5.500000e+02	3.170072211803801e-03	9.532570251474030e-01	5.994282130812542e+00	1.556634529611788e-03	5.025457023132820e+00	2.337577707209700e+00	1.321903011479797e-03
5.600000e+02	3.208101177518725e-03	9.529392927886678e-01	4.545706903298201e+00	1.613062215234896e-03	4.978151599444325e+00	2.270595292968488e+00	1.321462404853486e-03
5.700000e+02	3.676572081537160e-03	9.526122275130166e-01	3.049446836242653e+00	1.718407384287948e-03	4.898898973275255e+00	2.284426212345203e+00	1.321008856060844e-03
5.800000e+02	3.929069634544941e-03	9.524446636246469e-01	1.602049855902035e+00	1.732358667137830e-03	4.850912051358282e+00	2.254649235656636e+00	1.320776491438493e-03
5.900000e+02	3.609387601653054e-03	9.526351262937414e-01	1.070683650605868e-01	1.730265218572803e-03	4.763596534870268e+00	2.311271683295471e+00	1.321040610316413e-03
6.000000e+02	2.724079038888526e-03	9.536803226489016e-01	4.865522945971373e+00	1.814281610474364e-03	4.568525371301722e+00	2.464242485025603e+00	1.322490007669934e-03
6.100000e+02	1.689344719867397e-03	9.526525229923739e-01	3.271954071570360e+00	1.461944582006990e-03	4.551974041641066e+00	2.486693681573709e+00	1.321064734710679e-03
6.200000e+02	1.721973790143856e-03	9.525948902834218e-01	1.722463148467582e+00	1.468954203668368e-03	4.533101726964111e+00	2.514882123163599e+00	1.320984814133633e-03
6.300000e+02	1.558296535704205e-03	9.522326714911759e-01	3.784521012373468e-01	1.483712830877911e-03	4.483629055995330e+00	2.394157430490033e+00	1.320482517166862e-03
6.400000e+02	1.085086649041040e-03	9.524642166436789e-01	5.325874182265192e+00	1.427729212760361e-03	4.456516347375092e+00	2.254325201915381e+00	1.320803606050880e-03
6.500000e+02	9.478525623731605e-04	9.522807086705758e-01	4.121878146142036e+00	1.391055613366629e-03	4.316034790601428e+00	2.078154462557934e+00	1.320549131406712e-03
6.600000e+02	9.330839784217619e-04	9.518624032311421e-01	2.483103421504284e+00	1.419762986448692e-03	4.273623243379402e+00	2.269284313143181e+00	1.319969057821605e-03
6.700000e+02	1.218975556620243e-03	9.521859631597991e-01	1.127799460080686e+00	1.361084710849606e-03	4.151780487527914e+00	2.277268509381468e+00	1.320417745670529e-03
6.800000e+02	1.391368535306402e-03	9.524728245288694e-01	2.466699057900101e-01	1.273009585153144e-03	4.532629413594012e+00	1.273152809746886e+00	1.320815542799370e-03
6.900000e+02	1.575269606687237e-03	9.504027615913664e-01	4.215892316375671e+00	9.209113816947356e-04	4.449061064386028e+00	2.183410413747334e+00	1.317944939846704e-03
7.000000e+02	8.504225105331222e-04	9.496469525238598e-01	2.645548185765358e+00	1.139372953522852e-03	4.400959477844430e+00	2.532333755639941e+00	1.316896842370280e-03
7.100000e+02	3.213529255862059e-04	9.493724447619877e-01	1.327195609899863e+00	1.175598884170959e-03	4.327055216877733e+00	2.725805289607414e+00	1.316516176267099e-03
7.200000e+02	2.038981710641582e-04	9.492987275755048e-01	5.890897211314964e+00	1.176255008504380e-03	4.282791536827140e+00	3.306003081846915e+00	1.316413950982376e-03
7.300000e+02	8.539994006173699e-04	9.485798744925397e-01	4.728781047833787e+00	1.035095840584188e-03	4.200101277797408e+00	3.396877613054748e+00	1.315417101203025e-03
7.400000e+02	1.087220061790794e-03	9.484961935765173e-01	3.456136715061678e+00	1.112081119703846e-03	4.096269192431068e+00	3.691187287297121e+00	1.315301058989881e-03
7.500000e+02	1.169613508921785e-03	9.485732606008155e-01	2.265043641563824e+00	1.165468903940772e-03	4.048098025661780e+00	3.832475917750068e+00	1.315407929570236e-03
7.600000e+02	1.110411651284411e-03	9.485045111218706e-01	1.349641690264979e+00	1.132666232460587e-03	4.027316567676873e+00	3.667993179328221e+00	1.315312593117572e-03
7.700000e+02	1.104771962682010e-03	9.484460522301356e-01	2.126893082316574e-01	1.132302374463973e-03	4.019171341616569e+00	3.716076035900244e+00	1.315231526854231e-03
7.800000e+02	8.661432040602142e-04	9.484150732759753e-01	5.174297434267746e+00	1.158433433439238e-03	3.970519328059995e+00	3.996630880443547e+00	1.315188567639961e-03
7.900000e+02	1.060014011237026e-03	9.480971372225173e-01	4.416014233665037e+00	1.268668993419344e-03	3.885717175146548e+00	3.762159980218284e+00	1.314747678545586e-03
8.000000e+02	1.207222561631512e-03	9.472739475609636e-01	3.440558206364447e+00	1.210198609217236e-03	3.908273177784591e+00	3.727479875819225e+00	1.313606142880052e-03
8.100000e+02	1.018201490252288e-03	9.473898539562156e-01	2.704737442421024e+00	1.162068121088663e-03	3.519642801827892e+00	3.876473605698291e+00	1.313766872891886e-03
8.200000e+02	1.089847305024476e-03	9.472239887336262e-01	1.627130289158113e+00	1.169865669138145e-03	3.508390082553317e+00	3.996190375822913e+00	1.313536863847676e-03
8.300000e+02	2.430459083974574e-03	9.466396278143722e-01	1.731357888338622e-01	1.131523870458317e-03	3.079322692314535e+00	4.950490756959272e+00	1.312726517384367e-03
8.400000e+02	2.269211909386329e-03	9.462250151585856e-01	5.559208620601622e+00	1.101849859676130e-03	3.024530583355106e+00	5.023779700452166e+00	1.312151564665611e-03
8.500000e+02	2.102143026903129e-03	9.464578014806577e-01	4.648467731908763e+00	1.074606394683890e-03	2.995934747438314e+00	5.101917668311231e+00	1.312474374707458e-03
8.600000e+02	1.993130166428078e-03	9.464600486249024e-01	3.701353713545168e+00	1.054369029673256e-03	2.982871940695692e+00	5.184550100864608e+00	1.312477490873052e-03
8.700000e+02	1.989431189718868e-03	9.464813730595707e-01	2.881449325774076e+00	1.062467947160818e-03	2.951771457764143e+00	5.155588760429120e+00	1.312507061947445e-03
8.800000e+02	1.958483714354054e-03	9.464839461309886e-01	1.955983525296302e+00	1.100530517002290e-03	2.928425469730034e+00	5.228778702946530e+00	1.312510630083599e-03
8.900000e+02	2.129075899790370e-03	9.463314116346113e-01	1.090469645769939e+00	1.073792768067352e-03	2.909980564737819e+00	5.241384307206732e+00	1.312299107058018e-03
9.000000e+02	1.818274214512667e-03	9.461371848052843e-01	1.975298242133600e-01	9.790161365831156e-04	2.306782907246200e+00	5.884799632232481e+00	1.312029768334228e-03
9.100000e+02	1.657323981738071e-03	9.452960080392154e-01	5.633437381537076e+00	1.175101048365392e-03	2.223125432051503e+00	6.037673752586583e+00	1.310863289545276e-03
9.200000e+02	1.158822213409797e-03	9.451221825211936e-01	8.801966003578002e-02	1.353336056632992e-03	1.915607994645598e+00	4.850119577942936e+00	1.310622241779896e-03
9.300000e+02	1.687254027794479e-03	9.461259459249718e-01	5.673703081143061e+00	1.331645207898979e-03	1.927267217806957e+00	4.748871834384536e+00	1.312014183125476e-03
9.400000e+02	1.577448483648298e-03	9.464473554633407e-01	4.767056452176071e+00	1.331584610445360e-03	1.889753554759286e+00	4.833943429375591e+00	1.312459888979700e-03
9.500000e+02	1.928800377165512e-03	9.466206539046779e-01	3.838637962565108e+00	1.438387140563126e-03	1.802504639258249e+00	4.981210593611189e+00	1.312700205835957e-03
9.600000e+02	1.926975998094048e-03	9.469909218344479e-01	3.089935611517822e+00	1.535130626915857e-03	1.765783046748203e+00	4.849258123642898e+00	1.313213664723230e-03
9.700000e+02	2.022860436154886e-03	9.471375121218454e-01	2.133926556310417e+00	1.380536542479909e-03	1.769000538928296e+00	4.867233062308275e+00	1.313416944780185e-03
9.800000e+02	1.275748499479657e-03	9.477563211499472e-01	1.013741266895392e+00	1.585156503741043e-03	2.029249155155313e+00	4.769195846069738e+00	1.314275061212793e-03
9.900000e+02	2.074962972686709e-03	9.475121432521929e-01	6.081893278862651e+00	6.031344246749777e-04	1.861959273789107e+00	5.166203935194416e+00	1.313936454216083e-03
