#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.055261689229685e-03	1.015843344765136e+00	4.816832074934682e+00	3.156926292168338e-03	2.647501821071403e+00	5.742363428662911e+00	8.874209012192037e-04
1.600000e+02	2.175741783700160e-03	1.016154068156093e+00	3.445036373196732e+00	3.087209173455216e-03	2.583065840580853e+00	5.694365921110168e+00	8.876923431034803e-04
1.700000e+02	2.687314273717244e-03	1.016230714499015e+00	2.243805619444291e+00	2.939447985899220e-03	2.372748162654768e+00	5.637954399160983e+00	8.877592998513509e-04
1.800000e+02	2.638277045342411e-03	1.016337787828243e+00	6.706487162668326e-01	2.945283449797506e-03	2.337600041417707e+00	5.734649901270193e+00	8.878528370200583e-04
1.900000e+02	2.756670382174722e-03	1.015994782694605e+00	5.421852702613974e+00	2.939386089803163e-03	2.304285968163664e+00	5.794195095598525e+00	8.875531944360079e-04
2.000000e+02	3.280933051589423e-03	1.015956407130176e+00	3.890417951407451e+00	2.889028998330141e-03	2.226071498336746e+00	5.934252674444274e+00	8.875196702925994e-04
2.100000e+02	1.945070227955228e-03	1.017194942177920e+00	2.399459206622052e+00	3.062320189370053e-03	2.073292937984614e+00	6.094646881175682e+00	8.886016303151996e-04
2.200000e+02	1.937152313116606e-03	1.017144994482011e+00	9.249864107970560e-01	2.988386704432182e-03	2.014575590610918e+00	6.045968239488672e+00	8.885579969837954e-04
2.300000e+02	2.136357979462903e-03	1.017396199077283e+00	5.612230078946354e+00	3.009497689584284e-03	1.977579728157520e+00	6.085072943213335e+00	8.887774444108769e-04
2.400000e+02	2.084777776301507e-03	1.017141313241353e+00	4.103537671884521e+00	3.156653800099111e-03	1.939955067109530e+00	6.044133925071787e+00	8.885547811238706e-04
2.500000e+02	2.129978167095567e-03	1.017322580418436e+00	2.431325534714194e+00	3.171157789619791e-03	1.908521877048613e+00	6.152867644145168e+00	8.887131325886683e-04
2.600000e+02	2.116398729826464e-03	1.017330617431251e+00	8.782940819590389e-01	3.179822524023834e-03	1.877028065943575e+00	6.138112311180524e+00	8.887201535660577e-04
2.700000e+02	2.199577124112450e-03	1.017451120742674e+00	5.527906742773607e+00	3.188609028090402e-03	1.835789177173259e+00	6.207125850162251e+00	8.888254229048536e-04
2.800000e+02	2.804839678370098e-03	1.018199039873226e+00	4.142141522458961e+00	3.308254327632101e-03	1.696756026308751e+00	6.114347969659867e+00	8.894787904465060e-04
2.900000e+02	5.418784636080920e-04	1.020809318537963e+00	1.180235154492834e+00	4.350970267105424e-03	1.437162321020030e+00	1.345349002759063e+00	8.917590788955382e-04
3.000000e+02	7.429377833131038e-04	1.020734559780814e+00	5.774843824588402e+00	4.343155349720017e-03	1.403419949202453e+00	1.157772813674001e+00	8.916937711057245e-04
3.100000e+02	8.585283840856038e-04	1.020925797898244e+00	3.289931634114076e+00	4.490585503480702e-03	1.348081254579071e+00	1.783611359761463e+00	8.918608329892251e-04
3.200000e+02	1.112858722492419e-03	1.021203000850368e+00	1.515702270385272e+00	4.509896533937318e-03	1.279359949598786e+00	1.695362399335993e+00	8.921029920729673e-04
3.300000e+02	1.391161057624661e-03	1.022085670595580e+00	5.319164969113044e+00	4.577393249180325e-03	1.238360711358489e+00	2.200868843205099e+00	8.928740751191986e-04
3.400000e+02	1.405082188276061e-03	1.022076068210505e+00	3.145211209725149e+00	4.602951475791249e-03	1.205116192355248e+00	2.387545766854783e+00	8.928656866631820e-04
3.500000e+02	1.276144353173759e-03	1.022044867079445e+00	1.249484313805172e+00	4.580651229408864e-03	1.163592647330542e+00	2.296337761676642e+00	8.928384299646104e-04
3.600000e+02	1.454572227244655e-03	1.021415208211986e+00	5.404759776272841e+00	4.556928913835135e-03	1.107319263546663e+00	2.484733920863031e+00	8.922883722785504e-04
3.700000e+02	1.354339700156441e-03	1.021083303962874e+00	3.535474272668824e+00	4.537715741200631e-03	1.076470585581918e+00	2.437024159063211e+00	8.919984272103625e-04
3.800000e+02	1.635277416531728e-03	1.020674443800561e+00	1.668617685788772e+00	4.639574001750725e-03	9.985899615803894e-01	2.473437039603651e+00	8.916412549597576e-04
3.900000e+02	1.353850212723749e-03	1.020745142843273e+00	6.180463209840582e+00	4.587787777133435e-03	9.464956193031987e-01	2.389607862160794e+00	8.917030162623465e-04
4.000000e+02	1.422117313135344e-03	1.020719135311552e+00	4.204642211767506e+00	4.593201007473730e-03	9.070323732074450e-01	2.499897133929196e+00	8.916802965906986e-04
4.100000e+02	1.427617832109936e-03	1.020549110281085e+00	2.635459181469922e+00	4.604743304178483e-03	8.572052908509302e-01	2.228021396156304e+00	8.915317660455664e-04
4.200000e+02	1.454091160984855e-03	1.020552540531324e+00	7.247977738756476e-01	4.655480232953773e-03	7.958544756175590e-01	2.321218724125673e+00	8.915347626451647e-04
4.300000e+02	1.517209857470454e-03	1.020397852375374e+00	4.737730071113484e+00	4.563431629859734e-03	7.258497711858531e-01	2.782697456938164e+00	8.913996300940005e-04
4.400000e+02	1.643521879008457e-03	1.020334886284212e+00	2.873633234745161e+00	4.557968856508850e-03	7.028933011731605e-01	2.799696475386185e+00	8.913446241468205e-04
4.500000e+02	1.490237373780905e-03	1.020263037519584e+00	1.062931092979615e+00	4.548993428097489e-03	6.791322288792364e-01	2.770673069035186e+00	8.912818584696263e-04
4.600000e+02	1.201054966972687e-03	1.019732476485303e+00	5.024878156269795e+00	4.627442651272392e-03	5.725544210465151e-01	3.367464376213364e+00	8.908183707147279e-04
4.700000e+02	1.020912578102192e-03	1.019812825883553e+00	3.025149441296978e+00	4.576137991277035e-03	5.374472476337282e-01	3.587058647434501e+00	8.908885623793927e-04
4.800000e+02	1.008442684272513e-03	1.019742577672197e+00	1.512608162112770e+00	4.559314025178666e-03	4.941811792816949e-01	3.323841912211134e+00	8.908271949142690e-04
4.900000e+02	1.040827252190079e-03	1.019705109516617e+00	6.027156276078642e+00	4.556008213700155e-03	4.719541323954970e-01	3.301815884122784e+00	8.907944634655048e-04
5.000000e+02	8.942737740699346e-04	1.019964654446910e+00	3.733525891576397e+00	4.383010426395083e-03	4.173199012708231e-01	3.832725297908991e+00	8.910211968463301e-04
5.100000e+02	9.023700458326443e-04	1.019770190990109e+00	1.789302949371628e+00	4.378520987013069e-03	3.896877502937266e-01	3.980593144543167e+00	8.908513173693639e-04
5.200000e+02	9.990164640505323e-04	1.019694748697899e+00	1.544795727453672e-01	4.385583508904747e-03	3.360368348282090e-01	3.847441946824188e+00	8.907854124566741e-04
5.300000e+02	9.421701970069302e-04	1.019427490498614e+00	4.442373294546744e+00	4.373766474512941e-03	3.042381523887917e-01	4.071452154971385e+00	8.905519409147383e-04
5.400000e+02	1.018655683936210e-03	1.019641262821838e+00	2.876087784668755e+00	4.387167235813730e-03	2.188357105055177e-01	3.927785479604676e+00	8.907386882402077e-04
5.500000e+02	8.622162891471297e-04	1.019331937979041e+00	1.447068816272183e+00	4.444567716876660e-03	1.781309932732060e-01	3.612688100587994e+00	8.904684681002827e-04
5.600000e+02	1.003544558198036e-03	1.019164663285324e+00	5.885857518129295e+00	4.468127763440485e-03	1.516247060906840e-01	3.712538483883919e+00	8.903223401956067e-04
5.700000e+02	9.901434769255914e-04	1.019163404853524e+00	4.253255561165775e+00	4.422653690088326e-03	1.190156875885141e-01	3.618244423586628e+00	8.903212408541698e-04
5.800000e+02	1.126054093632971e-03	1.019167926349370e+00	2.875718569200209e+00	4.406747957363520e-03	7.046758101603275e-02	3.286162763453864e+00	8.903251907446128e-04
5.900000e+02	1.246359543369692e-03	1.019002825601788e+00	1.141757200166193e+00	4.593644028023916e-03	8.629527081184307e-03	3.338586689032142e+00	8.901809619568120e-04
6.000000e+02	1.277960759888793e-03	1.018926289364861e+00	5.519876049617402e+00	4.615235468204025e-03	6.238430300960060e+00	3.545275990043976e+00	8.901141013953881e-04
6.100000e+02	1.572869980967527e-03	1.019961044504740e+00	4.081888712164475e+00	4.015930899387056e-03	6.091403860816229e+00	3.354896647305635e+00	8.910180432713716e-04
6.200000e+02	1.681876865372480e-03	1.019956217658949e+00	2.160603272424678e+00	3.980793551171229e-03	6.066905243511874e+00	3.469104867804457e+00	8.910138266331823e-04
6.300000e+02	1.615604863110113e-03	1.019953020037917e+00	2.510812491638122e-01	3.981400792752081e-03	6.027814724271963e+00	3.578057548311155e+00	8.910110332539146e-04
6.400000e+02	1.624950327415283e-03	1.019586135766255e+00	4.786719424785987e+00	3.988458477842333e-03	5.985616117021144e+00	3.548475890977755e+00	8.906905303213719e-04
6.500000e+02	2.115843437993000e-03	1.019546698779931e+00	2.791573883550329e+00	4.028683343819030e-03	5.923572395247670e+00	3.804388898503394e+00	8.906560789405315e-04
6.600000e+02	1.543003499944717e-03	1.019506876131516e+00	9.478757918495996e-01	4.070224638594469e-03	5.845831028674180e+00	3.930809610371554e+00	8.906212906528222e-04
6.700000e+02	1.261196342687983e-03	1.020296049154204e+00	5.669161919080336e+00	4.144159926921780e-03	5.756862209057693e+00	3.761884098473101e+00	8.913106967887394e-04
6.800000e+02	8.595674162426477e-04	1.020770941873515e+00	2.327243922181649e+00	4.059739678371068e-03	5.511646518978341e+00	5.466689363260480e+00	8.917255537911746e-04
6.900000e+02	9.453996026851016e-04	1.020285106607189e+00	4.735320541424501e-01	4.040475300883824e-03	5.471651385240215e+00	5.472492828014178e+00	8.913011375934324e-04
7.000000e+02	9.739687250004416e-04	1.019300943594663e+00	4.140524961535293e+00	3.998351283814042e-03	5.377596884383281e+00	6.617457969449490e-02	8.904413920115731e-04
7.100000e+02	7.742270893099045e-04	1.019166969596133e+00	2.603622038463025e+00	4.039889515776382e-03	5.337946279506965e+00	6.161291492751446e+00	8.903243549436755e-04
7.200000e+02	1.342500492011501e-03	1.019331109160745e+00	4.031783202636215e-01	4.106432890921517e-03	5.229112368128638e+00	4.128917896210709e-01	8.904677440608106e-04
7.300000e+02	1.184571016255948e-03	1.019257349907313e+00	4.968141065085644e+00	4.060821503279904e-03	5.207299318960187e+00	3.762312266348427e-01	8.904033094179192e-04
7.400000e+02	8.674373824777700e-04	1.019058654559621e+00	3.083168194366566e+00	4.042815796982876e-03	5.163424093790376e+00	5.478817968751244e-01	8.902297330437412e-04
7.500000e+02	8.773186928184120e-04	1.018965003971116e+00	1.201756651456520e+00	4.069235812796311e-03	5.136627513423468e+00	7.123412474649718e-01	8.901479217191119e-04
7.600000e+02	9.469766701563994e-04	1.019210830656589e+00	5.745181389842234e+00	4.045587404901850e-03	5.096542270589518e+00	7.326296693511458e-01	8.903626711092526e-04
7.700000e+02	1.252024183606865e-03	1.019319201433148e+00	3.476328393833496e+00	4.151572281663503e-03	4.983989819563534e+00	1.352110005992332e+00	8.904573417026024e-04
7.800000e+02	1.332866396681644e-03	1.019427399675613e+00	1.636794359753325e+00	4.103640137229106e-03	4.941747725056030e+00	1.458969963025938e+00	8.905518615735389e-04
7.900000e+02	1.358375273576146e-03	1.019293719313710e+00	4.500983361688323e-01	3.963954424826552e-03	4.836201996172971e+00	9.726159917595762e-01	8.904350810208614e-04
8.000000e+02	1.406339894931580e-03	1.019380739237506e+00	5.056803814354820e+00	3.991247915477346e-03	4.790721829080567e+00	9.074482363628885e-01	8.905110999263322e-04
8.100000e+02	1.180884491693540e-03	1.019189247434369e+00	3.154232546058604e+00	3.995350949867763e-03	4.746826626626560e+00	1.075526382276289e+00	8.903438164279550e-04
8.200000e+02	1.119109124552016e-03	1.019239212414480e+00	1.090054209225016e+00	3.981175279528575e-03	4.699890892485303e+00	1.420522298381559e+00	8.903874648585008e-04
8.300000e+02	1.401489662606321e-03	1.018437410065434e+00	5.778260251026770e+00	3.896250500293455e-03	4.609495873849791e+00	1.358964539434380e+00	8.896870259897942e-04
8.400000e+02	1.272292821179355e-03	1.018210040120743e+00	4.196459878493020e+00	3.862025539202670e-03	4.550349872214890e+00	1.315749431565672e+00	8.894884000478437e-04
8.500000e+02	7.968779838475715e-04	1.018723261164766e+00	5.111902735164773e-01	3.463356552908982e-03	4.284697254641560e+00	3.569605621057650e+00	8.899367399259943e-04
8.600000e+02	1.410912475742624e-03	1.018653313914380e+00	4.731678503526109e+00	3.412431056350685e-03	4.185953390112240e+00	4.017033652339538e+00	8.898756353744948e-04
8.700000e+02	1.369375184913974e-03	1.018678906254544e+00	3.197157172288412e+00	3.396210462225871e-03	4.142540352785156e+00	3.876810973920979e+00	8.898979923429095e-04
8.800000e+02	1.379433285736562e-03	1.018567478721883e+00	1.461954553595445e+00	3.341484370459339e-03	4.056326709307561e+00	3.987303118585056e+00	8.898006514271427e-04
8.900000e+02	1.438529047152463e-03	1.018626427601519e+00	5.961542138656095e+00	3.314174034078213e-03	4.021306422947768e+00	4.091457145535834e+00	8.898521480168105e-04
9.000000e+02	1.642277431944350e-03	1.018383576998524e+00	4.589394168627998e+00	3.327420135613812e-03	3.930933395304616e+00	3.846433562432489e+00	8.896399984741846e-04
9.100000e+02	1.738729969182291e-03	1.017660182352883e+00	3.029341257216767e+00	3.286000462987702e-03	3.891209392017697e+00	3.813814558370559e+00	8.890080550434583e-04
9.200000e+02	1.647479298018063e-03	1.017672638292520e+00	1.374040716918019e+00	3.311342281855280e-03	3.863256539983228e+00	3.866648981990386e+00	8.890189363089948e-04
9.300000e+02	3.045857834074596e-03	1.017395450418831e+00	5.814647700688655e+00	2.279633291991483e-03	3.572016424534815e+00	4.389666552550308e+00	8.887767903974783e-04
9.400000e+02	2.830181613550133e-03	1.017572854890596e+00	4.182254743698876e+00	2.254087393261214e-03	3.527056347809332e+00	4.452177458933892e+00	8.889317674783696e-04
9.500000e+02	2.651965936305631e-03	1.018022580507729e+00	2.513707316218774e+00	2.158183210855063e-03	3.491638331666852e+00	4.512485792993207e+00	8.893246389919883e-04
9.600000e+02	3.346682434473262e-03	1.018472667388408e+00	8.013454842671415e-01	2.156751519617389e-03	3.440754803090055e+00	4.582870938718737e+00	8.897178260983834e-04
9.700000e+02	3.293390132212640e-03	1.018670972705777e+00	5.328478548817972e+00	2.219361710464757e-03	3.402797714567262e+00	4.659258741118315e+00	8.898910617496906e-04
9.800000e+02	3.475071256995772e-03	1.018777744673775e+00	3.730951382856869e+00	2.171480036099015e-03	3.381672152075454e+00	4.554821785086775e+00	8.899843356551146e-04
9.900000e+02	3.542671157287583e-03	1.018786997547488e+00	2.060291666929146e+00	2.198706037389310e-03	3.339881877074092e+00	4.538413836737527e+00	8.899924187848328e-04
