#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	6.555115542092223e-03	1.048500870638024e+00	3.498699633274282e+00	2.482106118409058e-03	4.199494042926718e+00	8.596975706830364e-01	9.159498778483786e-04
7.400000e+02	6.657156070790831e-03	1.048260141465873e+00	5.547879814894838e+00	2.446695906242977e-03	4.141166838664280e+00	8.429467948668457e-01	9.157395815462959e-04
7.500000e+02	6.760670890492592e-03	1.048134832397700e+00	1.254938921125875e+00	2.505431087731482e-03	4.092420585242054e+00	9.085259066922177e-01	9.156301139922856e-04
7.600000e+02	6.392336420853596e-03	1.048144592842519e+00	3.231088724896046e+00	2.499415699148265e-03	3.985090525951057e+00	1.044173179693435e+00	9.156386405262068e-04
7.700000e+02	6.568758347466985e-03	1.048240670767772e+00	5.250579967657911e+00	2.597739772711491e-03	3.968436759761227e+00	1.045247510002485e+00	9.157225723248001e-04
7.800000e+02	6.804360302839802e-03	1.048216967747974e+00	9.455718294123920e-01	2.543699621836622e-03	3.872285502555346e+00	1.159690297589290e+00	9.157018658297495e-04
7.900000e+02	6.774243027993194e-03	1.048540945216545e+00	2.967457494511855e+00	2.457409675415679e-03	3.813764544635847e+00	1.188090894887103e+00	9.159848862173071e-04
8.000000e+02	6.823486427293198e-03	1.048833179125996e+00	4.915167734618302e+00	2.427325962881019e-03	3.765026672094583e+00	1.243158391655482e+00	9.162401760517372e-04
8.100000e+02	6.782573449700267e-03	1.048984992096222e+00	5.688155337981972e-01	2.435565637505185e-03	3.739499564736023e+00	1.280601247649353e+00	9.163727968968207e-04
8.200000e+02	6.769768143077186e-03	1.048981597189026e+00	2.484131875977670e+00	2.430041211405581e-03	3.648094000201046e+00	1.388783829607846e+00	9.163698311722139e-04
8.300000e+02	6.690939813253096e-03	1.049277901364698e+00	4.356165227659885e+00	2.416801113224147e-03	3.581933460433313e+00	1.484179819634544e+00	9.166286767117012e-04
8.400000e+02	6.570722618400279e-03	1.049181828983206e+00	3.251401851030894e-02	2.509821218267250e-03	3.553097301242287e+00	1.476864072304362e+00	9.165447497560287e-04
8.500000e+02	6.293383409530257e-03	1.049225108636929e+00	1.926157748811563e+00	2.521268101096042e-03	3.434991935647756e+00	1.625381908252773e+00	9.165825580160419e-04
8.600000e+02	6.224752189802295e-03	1.049516282949149e+00	3.816443279824610e+00	2.437713522895385e-03	3.396905673572460e+00	1.657373989550140e+00	9.168369222070303e-04
8.700000e+02	6.161925688735334e-03	1.049716995531092e+00	5.711156824196609e+00	2.330200698758969e-03	3.390119690749080e+00	1.654153376294609e+00	9.170122607976423e-04
8.800000e+02	6.065907027274615e-03	1.049508549864863e+00	1.370511129933151e+00	2.271058335638916e-03	3.369539382128602e+00	1.631570635054211e+00	9.168301667356660e-04
8.900000e+02	5.935386225681129e-03	1.049541570018784e+00	3.196946525748905e+00	2.590040417019763e-03	3.295400487013527e+00	1.749248585812570e+00	9.168590124970742e-04
9.000000e+02	5.840061676744333e-03	1.049331008268078e+00	5.099926398495475e+00	2.496248973227401e-03	3.251064666548439e+00	1.783585687936343e+00	9.166750698650370e-04
9.100000e+02	5.898402445052944e-03	1.049442019130873e+00	6.775211345612526e-01	2.517647510504627e-03	3.190276189121312e+00	1.885941364772308e+00	9.167720467861475e-04
9.200000e+02	5.712083041024330e-03	1.049174983314452e+00	2.585117107956403e+00	2.464811262725365e-03	3.069281665119875e+00	2.013084994581319e+00	9.165387695135378e-04
9.300000e+02	5.732482959348793e-03	1.049501410592249e+00	4.449152290034762e+00	2.461864877483165e-03	3.042182369519625e+00	2.064548703538243e+00	9.168239300065781e-04
9.400000e+02	5.548262832984058e-03	1.049694837507311e+00	9.975956816226586e-02	2.429610490611368e-03	2.953571823502183e+00	2.123493819000089e+00	9.169929039809304e-04
9.500000e+02	5.536488380842690e-03	1.049720723133199e+00	1.999824083731124e+00	2.398384484602203e-03	2.931683990917301e+00	2.122429153184967e+00	9.170155171580233e-04
9.600000e+02	5.568759091198220e-03	1.049801567230282e+00	3.874936334743904e+00	2.398587170472899e-03	2.924982981654409e+00	2.114370370147409e+00	9.170861409819245e-04
9.700000e+02	5.540918763520929e-03	1.049602032259197e+00	5.762746580276167e+00	2.401778334984617e-03	2.885178539585735e+00	2.137386556164415e+00	9.169118311291527e-04
9.800000e+02	5.585521721724392e-03	1.049574766650775e+00	1.352468251560355e+00	2.376920818698279e-03	2.864444779512969e+00	2.175585037571611e+00	9.168880124262763e-04
9.900000e+02	5.499190395345167e-03	1.049431964230648e+00	3.266686942926744e+00	2.251858611266476e-03	2.823722206988426e+00	2.191264981152848e+00	9.167632630217366e-04
