#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	7.695654970196586e-04	1.027085530671160e+00	2.780176777893016e+00	2.173210363934664e-04	1.197366386301796e+00	8.951109384406223e-01	8.972418552076404e-04
1.500000e+02	9.225734442316160e-04	1.026677509283312e+00	6.030779415730943e+00	2.294107305956542e-04	1.115393023132107e+00	1.573119595441423e+00	8.968854156940212e-04
1.600000e+02	4.471422435381216e-04	1.026802595775264e+00	4.057445168831501e+00	2.669430623716714e-04	1.152006662782106e+00	1.060481864660030e+00	8.969946888097928e-04
1.700000e+02	3.400841342215792e-04	1.026820233154126e+00	1.600024377382362e+00	2.886267392724994e-04	1.109635837205250e+00	1.114713540781977e+00	8.970100964794158e-04
1.800000e+02	7.394766362528710e-05	1.026698105543990e+00	1.170810328203928e+00	2.967547268520699e-04	1.092738798619488e+00	5.394314604853232e+00	8.969034081849967e-04
1.900000e+02	2.276038845801767e-03	1.026860789763252e+00	1.717231856829480e+00	4.497295220957699e-04	4.098808167033621e+00	5.698942054725561e+00	8.970455259408647e-04
2.000000e+02	2.168426035693825e-03	1.027081881030070e+00	5.601883741268720e+00	4.496284619052906e-04	4.071429967189879e+00	5.662419282871626e+00	8.972386669524803e-04
2.100000e+02	2.964691054462171e-03	1.027013448978598e+00	3.194876477127977e+00	5.199503517792517e-04	3.816913312119606e+00	5.901698557384126e+00	8.971788860491532e-04
2.200000e+02	3.175393613712290e-03	1.027421320252896e+00	8.400143498201568e-01	5.046169540389614e-04	3.865270168080928e+00	5.721588148503338e+00	8.975351944265067e-04
2.300000e+02	4.182258115388807e-03	1.028519879667596e+00	4.818807703811895e+00	4.501837371652659e-04	3.677123512978759e+00	5.684886196707085e+00	8.984948744705409e-04
2.400000e+02	4.541891425910243e-03	1.028066896230640e+00	2.296532326399619e+00	4.875380106666486e-04	3.479502505065545e+00	5.833026640639525e+00	8.980991569891669e-04
2.500000e+02	4.546993663780419e-03	1.028196071425402e+00	6.098533149979849e+00	5.198726332147790e-04	3.447477955760623e+00	5.774727069701307e+00	8.982120019158392e-04
2.600000e+02	4.847838361666071e-03	1.028523765184814e+00	3.507868540023607e+00	4.984650202916961e-04	3.390672694944659e+00	5.850854637275996e+00	8.984982687824775e-04
2.700000e+02	5.034661283491724e-03	1.028634034946326e+00	9.290400451248683e-01	5.005295645605454e-04	3.333435883205095e+00	5.896742093070261e+00	8.985945982919860e-04
2.800000e+02	4.312488375388724e-03	1.028794071066289e+00	4.531689374343914e+00	8.271145149701042e-04	2.732119062562816e+00	2.490190307244595e-01	8.987344027200372e-04
2.900000e+02	4.238143728668268e-03	1.028808451100835e+00	1.928617083647574e+00	8.147941996925167e-04	2.669787290319296e+00	3.094842517158140e-01	8.987469648372994e-04
3.000000e+02	4.039145956302114e-03	1.027988294053788e+00	5.523816158793299e+00	7.336529502575171e-04	2.498644485758625e+00	5.619941557014900e-01	8.980304916629830e-04
3.100000e+02	4.425918285173630e-03	1.027119600913869e+00	3.103529432000085e+00	8.906209304160523e-04	2.464913794695741e+00	5.144247593094119e-01	8.972716183060993e-04
3.200000e+02	4.451957327083599e-03	1.026778532057009e+00	4.747937839487656e-01	9.305185479626386e-04	2.382002520913438e+00	7.722369555304874e-01	8.969736672156164e-04
3.300000e+02	4.499752347955305e-03	1.026945865424396e+00	4.397237649727150e+00	8.076559614165678e-04	2.331591077984418e+00	7.235758031968570e-01	8.971198463764645e-04
3.400000e+02	4.430677995539450e-03	1.027090627619097e+00	1.946309324488465e+00	7.961582003093738e-04	2.173459971317142e+00	8.725532033772754e-01	8.972463078017872e-04
3.500000e+02	4.289782744360010e-03	1.027042408462212e+00	5.765145107699345e+00	8.206186199027880e-04	2.136731309542687e+00	8.980614385998411e-01	8.972041844883064e-04
3.600000e+02	3.551514938541823e-03	1.026725489361566e+00	3.335863388024212e+00	7.954997595083475e-04	2.021202175355213e+00	1.011140617883986e+00	8.969273301530810e-04
3.700000e+02	3.254405282732179e-03	1.026943522827722e+00	1.058077455264933e+00	1.176140181106465e-03	2.002144826728251e+00	8.665310441780302e-01	8.971177999297734e-04
3.800000e+02	3.165716002352669e-03	1.027875777580698e+00	4.615248147774525e+00	1.237665879291619e-03	1.884778715380516e+00	1.213669676359748e+00	8.979321994701306e-04
3.900000e+02	3.066450708979159e-03	1.027645031254016e+00	2.089207269158675e+00	1.230542351028449e-03	1.850739943801606e+00	1.247881721181781e+00	8.977306239868314e-04
4.000000e+02	3.414047608002821e-03	1.027776458033107e+00	5.792976154643782e+00	1.264361011989851e-03	1.798422685994904e+00	1.353039079225354e+00	8.978454358535888e-04
4.100000e+02	3.200750942998082e-03	1.027611113379313e+00	3.318437951740879e+00	1.396845389625858e-03	1.854362183190625e+00	1.255693543422232e+00	8.977009939940858e-04
4.200000e+02	3.506962742406254e-03	1.027248015243397e+00	6.587691200858004e-01	1.427057384481355e-03	1.765475256630294e+00	1.513090054704639e+00	8.973837985557675e-04
4.300000e+02	3.730384727080772e-03	1.026519836267996e+00	4.889775552125009e+00	1.492673000758794e-03	1.394995915554025e+00	1.463492109818075e+00	8.967476756280250e-04
4.400000e+02	3.915594098752372e-03	1.027073116705670e+00	2.559597757009600e+00	1.435988624683510e-03	1.332153916701065e+00	1.432111731217564e+00	8.972310106098978e-04
4.500000e+02	3.117267296501858e-03	1.027055108959173e+00	2.778159604118412e-01	2.030179625118326e-03	1.090799974832373e+00	1.469838977603404e+00	8.972152793943446e-04
4.600000e+02	3.344550410781920e-03	1.027443287710728e+00	4.032463966375754e+00	1.872223691868184e-03	1.028784221602175e+00	1.569968983822826e+00	8.975543847685282e-04
4.700000e+02	3.323086078081466e-03	1.027008124978418e+00	1.530740374544592e+00	1.886919854229482e-03	1.003538944545420e+00	1.611549343169254e+00	8.971742351066012e-04
4.800000e+02	3.151265040660272e-03	1.026251122649217e+00	5.212865576866102e+00	2.084247185691650e-03	9.420527465555583e-01	1.828651385414117e+00	8.965129326600510e-04
4.900000e+02	2.992474863625415e-03	1.026061080254248e+00	2.909950586278836e+00	2.054392822682677e-03	8.881076915490751e-01	1.798791877419837e+00	8.963469153363346e-04
5.000000e+02	3.176306599124140e-03	1.025703167310584e+00	5.593997937281604e-01	2.091792532546890e-03	8.690230028394338e-01	1.803607986452185e+00	8.960342495806735e-04
5.100000e+02	3.066010152203176e-03	1.023996885862483e+00	4.501777562548775e+00	2.330899084180760e-03	6.484935647189091e-01	2.119175001875138e+00	8.945436754402709e-04
5.200000e+02	2.957653416945353e-03	1.023774056256013e+00	2.363095501042094e+00	2.296648134700170e-03	6.116098329293215e-01	2.107277416666435e+00	8.943490158490939e-04
5.300000e+02	3.013011290879331e-03	1.023561565878386e+00	2.273950207133890e-01	2.425735760962499e-03	4.807435162052535e-01	2.212313799934182e+00	8.941633884062542e-04
5.400000e+02	3.186165304365374e-03	1.023171353108925e+00	4.458008221390987e+00	2.511125441494421e-03	2.647807866501478e-01	2.334566400275422e+00	8.938225061537621e-04
5.500000e+02	3.724473271608718e-03	1.023599005844923e+00	2.416141402735990e+00	2.545790950104044e-03	5.985272650957923e-02	2.439650472234118e+00	8.941960952296216e-04
5.600000e+02	3.980143824851709e-03	1.024618020190456e+00	2.473467600406696e-01	2.276011654195058e-03	6.090791216271666e+00	2.641103922326630e+00	8.950862862551651e-04
5.700000e+02	4.766973948321829e-03	1.024369223465325e+00	4.111335671725945e+00	2.220004531605068e-03	6.030218811406182e+00	2.852557794444321e+00	8.948689422964004e-04
5.800000e+02	4.811159127855790e-03	1.024530212484714e+00	1.868127442742865e+00	2.138081788177927e-03	5.966575349364078e+00	2.934362461227072e+00	8.950095791587754e-04
5.900000e+02	4.813927983546101e-03	1.024439952717671e+00	5.893680541161767e+00	2.121986883547393e-03	5.930312320430933e+00	2.982627658771216e+00	8.949307299895351e-04
6.000000e+02	5.236418543405228e-03	1.024690152292374e+00	3.614033330445469e+00	1.921194843057679e-03	5.792026217847567e+00	3.164531242254293e+00	8.951492994502806e-04
6.100000e+02	5.495032640197300e-03	1.024431077976510e+00	1.351230169621524e+00	2.035581463072595e-03	5.654070764920865e+00	3.322672218292780e+00	8.949229771890270e-04
6.200000e+02	5.515295294195769e-03	1.024444839307201e+00	5.505201834955935e+00	2.041580260706738e-03	5.491361864728047e+00	3.369006347622888e+00	8.949349988186874e-04
6.300000e+02	5.446131920604667e-03	1.024181630481068e+00	3.323897521708834e+00	1.964745773350570e-03	5.406374921687353e+00	3.428505852198862e+00	8.947050647300313e-04
6.400000e+02	5.965024843640552e-03	1.023487978271781e+00	1.152119490669369e+00	1.949514217494206e-03	5.336757457284243e+00	3.503665082051341e+00	8.940991037106773e-04
6.500000e+02	5.934269255571710e-03	1.023598275688418e+00	5.282959289024039e+00	1.939723361407176e-03	5.302596667962088e+00	3.524685437355819e+00	8.941954573791622e-04
6.600000e+02	5.688130151506095e-03	1.023557849017984e+00	3.153915264567737e+00	1.923433169064981e-03	5.268233100655198e+00	3.541173428474533e+00	8.941601414296165e-04
6.700000e+02	5.431091129788750e-03	1.023662900660013e+00	9.970817113672538e-01	2.087924038818140e-03	5.213177064590035e+00	3.600427381859183e+00	8.942519124918815e-04
6.800000e+02	4.701724651606974e-03	1.025291938555047e+00	5.135829310830141e+00	2.111581284022164e-03	5.194841495950641e+00	3.546338380623399e+00	8.956750081732985e-04
6.900000e+02	4.960998904068962e-03	1.025941791926425e+00	2.670641533319373e+00	2.129136721885934e-03	5.072778140947160e+00	3.791989553987941e+00	8.962427073834772e-04
7.000000e+02	4.335772993975631e-03	1.024869413281432e+00	1.790303597680335e-01	2.123384495798521e-03	4.908036933612436e+00	4.120739908262459e+00	8.953058983484116e-04
7.100000e+02	4.369349909841774e-03	1.024855080919946e+00	4.183064196222903e+00	2.130534541578184e-03	4.881881827853856e+00	4.146443790980711e+00	8.952933778774039e-04
7.200000e+02	4.233431080625339e-03	1.024990563494882e+00	1.901371924313608e+00	2.196044241720305e-03	4.803393379585637e+00	4.236158007233096e+00	8.954117328081800e-04
7.300000e+02	4.654831515148198e-03	1.024199649892240e+00	5.884083541918229e+00	2.292010078311913e-03	4.726977804324946e+00	4.327751101133186e+00	8.947208061356172e-04
7.400000e+02	4.626532226860225e-03	1.024287507158243e+00	3.699843073236629e+00	2.266278197828703e-03	4.663168223702725e+00	4.360391348273789e+00	8.947975565268829e-04
7.500000e+02	4.608051766212750e-03	1.024489155818317e+00	1.468854349564579e+00	2.237789378965692e-03	4.633996497809031e+00	4.391665202965349e+00	8.949737128570639e-04
7.600000e+02	4.648276622247739e-03	1.024440484456531e+00	5.406869192145059e+00	2.220226257748602e-03	4.591464050302623e+00	4.531177945026499e+00	8.949311945062156e-04
7.700000e+02	4.420471801340657e-03	1.027128395376137e+00	3.243761271255960e+00	2.418669569853888e-03	4.408763495430625e+00	4.596147448882565e+00	8.972793009765348e-04
7.800000e+02	4.630197460377758e-03	1.027806086343357e+00	6.939681437987684e-01	2.496794241262730e-03	4.367851136680584e+00	4.685298531996185e+00	8.978713185666259e-04
7.900000e+02	4.585861354023794e-03	1.028323754343537e+00	4.402319327859703e+00	2.338033045185365e-03	4.307702348173326e+00	4.740086015993406e+00	8.983235432188029e-04
8.000000e+02	4.081966062287126e-03	1.028865510984454e+00	1.748766672720535e+00	2.513199110410673e-03	4.162214222555796e+00	4.953571809509025e+00	8.987968112369485e-04
8.100000e+02	4.095086603649331e-03	1.029434801419605e+00	5.349394997071392e+00	2.499019819906580e-03	4.036150373612253e+00	5.096968080160428e+00	8.992941322398579e-04
8.200000e+02	4.160104223071491e-03	1.029372637801364e+00	2.632189149675748e+00	2.514122407197489e-03	4.009394870980449e+00	5.176444580138028e+00	8.992398273173451e-04
8.300000e+02	4.288517665190121e-03	1.029301203875811e+00	9.508007640224983e-03	2.574868354607287e-03	3.897814779469519e+00	5.246440512593876e+00	8.991774240354628e-04
8.400000e+02	4.028248524066712e-03	1.028740783601259e+00	3.710897864812368e+00	2.504038816518403e-03	3.757613925722918e+00	5.310764425260827e+00	8.986878518315722e-04
8.500000e+02	4.033438788563973e-03	1.028641964803599e+00	1.087307684656277e+00	2.513196903228156e-03	3.724335483783437e+00	5.363713953384025e+00	8.986015256603877e-04
8.600000e+02	3.970309067048763e-03	1.028504194567126e+00	4.755925834975078e+00	2.710811610114650e-03	3.688123226138014e+00	5.416092549444075e+00	8.984811722731825e-04
8.700000e+02	4.171636559374395e-03	1.028305338645011e+00	2.188979191927625e+00	2.693763844068194e-03	3.661491329480347e+00	5.424380053410574e+00	8.983074556243258e-04
8.800000e+02	4.741172253992346e-03	1.027714078934725e+00	5.988473068788681e+00	2.803109472589136e-03	3.582422790025650e+00	5.411889145920369e+00	8.977909426918342e-04
8.900000e+02	4.732280519461799e-03	1.027760564816694e+00	3.464321939584910e+00	2.795051266269985e-03	3.566178459501666e+00	5.428115809185131e+00	8.978315518502086e-04
9.000000e+02	4.578618513369843e-03	1.027685813640378e+00	8.821652035307083e-01	2.784764349400441e-03	3.521563035138535e+00	5.535024790443525e+00	8.977662506828627e-04
9.100000e+02	5.452797202132161e-03	1.026716402881409e+00	4.683274110363453e+00	2.649505036790710e-03	3.416984783281099e+00	5.634083947314499e+00	8.969193923815225e-04
9.200000e+02	5.553351321111926e-03	1.026311240442604e+00	2.285803408656971e+00	2.639154162670527e-03	3.358928603934666e+00	5.684753028258226e+00	8.965654503899374e-04
9.300000e+02	5.418880968655666e-03	1.026407194460237e+00	6.183122831718301e+00	2.470137904389350e-03	3.322962504516477e+00	5.698905083325422e+00	8.966492739452545e-04
9.400000e+02	5.259664382535848e-03	1.026090537912080e+00	3.769617106460061e+00	2.536183115873525e-03	3.285818712190267e+00	5.755784041542830e+00	8.963726489707539e-04
9.500000e+02	5.331703895829647e-03	1.026188528514536e+00	1.382516608940934e+00	2.545418604982401e-03	3.253091610301726e+00	5.797758771937548e+00	8.964582516467870e-04
9.600000e+02	5.458637694798566e-03	1.026504952086937e+00	5.216982779988049e+00	2.313700535647053e-03	3.174994424935349e+00	5.909875540745545e+00	8.967346730982185e-04
9.700000e+02	6.192471766040678e-03	1.025603705811162e+00	2.920432062881140e+00	2.276532721684619e-03	3.036015446817767e+00	5.998959804487437e+00	8.959473619577848e-04
9.800000e+02	6.193232131514510e-03	1.025575466003473e+00	5.836257659517725e-01	2.314232378686260e-03	3.008346675435940e+00	6.031292367542459e+00	8.959226922134604e-04
9.900000e+02	6.166982677671682e-03	1.024989594597100e+00	4.568625922640399e+00	2.327779167264411e-03	2.962411295299749e+00	6.059678879319676e+00	8.954108863980053e-04
