#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	9.870298677488326e-04	1.041389969640663e+00	3.929854632023436e+00	1.490678549024532e-03	4.692102554378874e+00	4.486638689576946e+00	9.097379336504104e-04
5.200000e+02	1.070623939201370e-03	1.041322449558944e+00	3.037614039212081e-01	1.468758426059899e-03	4.619057024954025e+00	4.481198443819638e+00	9.096789494260437e-04
5.300000e+02	1.239050098716517e-03	1.041895442457224e+00	2.737151520750174e+00	1.318032044037119e-03	4.617544469687830e+00	4.617794118857693e+00	9.101795048284136e-04
5.400000e+02	1.064397899819482e-03	1.042138112345801e+00	5.058427893261168e+00	1.317267439695412e-03	4.518489097748556e+00	4.919963727667490e+00	9.103914965024539e-04
5.500000e+02	1.087159573004495e-03	1.042043380830430e+00	1.303493081237896e+00	1.337647231126632e-03	4.489090840295655e+00	4.936571250301159e+00	9.103087409012310e-04
5.600000e+02	1.085656708090476e-04	1.042226815413950e+00	5.372645486087000e+00	1.383283316269090e-03	4.318846818021916e+00	3.548149865711317e+00	9.104689857699516e-04
5.700000e+02	4.551698340854514e-04	1.042303548975240e+00	1.388748702055858e+00	1.463751029000318e-03	4.258040709306708e+00	3.813213366750319e+00	9.105360187100837e-04
5.800000e+02	5.039391016073454e-04	1.042029258810088e+00	3.493470386220183e+00	1.423720010616408e-03	4.189862896684541e+00	4.287230051111809e+00	9.102964041801374e-04
5.900000e+02	4.759190734271879e-04	1.042037346395633e+00	6.120983528346905e+00	1.416356097236367e-03	4.162474391420270e+00	4.207601895800140e+00	9.103034693368768e-04
6.000000e+02	5.385453225268676e-04	1.041949174882232e+00	2.434588347078757e+00	1.406208822045267e-03	4.137507488719867e+00	4.162342554638794e+00	9.102264444252232e-04
6.100000e+02	1.279785854138089e-03	1.041796153053769e+00	4.964590637086530e+00	1.727840339166581e-03	3.571336107329030e+00	4.719194353465570e+00	9.100927675452000e-04
6.200000e+02	1.559249411895741e-03	1.041873530225607e+00	1.493165856061011e+00	1.198124944800868e-03	3.512327610356686e+00	4.510585718237167e+00	9.101603627309336e-04
6.300000e+02	1.645670674972111e-03	1.041862052716641e+00	4.132489446190554e+00	1.218336392217084e-03	3.479348959092647e+00	4.431584616905927e+00	9.101503362033178e-04
6.400000e+02	1.855466134864067e-03	1.041689607940696e+00	4.166811346998558e-01	1.120890519968192e-03	3.459420775654444e+00	4.428366661827973e+00	9.099996918158060e-04
6.500000e+02	1.624460176194027e-03	1.041594532579722e+00	2.839074309640997e+00	1.143067786677749e-03	3.118839655403644e+00	4.914477460206738e+00	9.099166358377811e-04
6.600000e+02	3.095670888334831e-03	1.040449951976866e+00	5.417080181391702e+00	1.289003378857021e-03	3.064129299706600e+00	4.979292792069935e+00	9.089167525828102e-04
6.700000e+02	2.676865589898829e-03	1.039960672966498e+00	1.759459997324454e+00	1.290004767266692e-03	3.011398476722204e+00	5.078738575408352e+00	9.084893279975470e-04
6.800000e+02	2.479882970945991e-03	1.040888241142155e+00	4.466048121743885e+00	1.292347510438558e-03	2.773161297426403e+00	5.287890233983621e+00	9.092996334355124e-04
6.900000e+02	2.503591560363777e-03	1.040902396334789e+00	8.063233207965134e-01	1.327013284944095e-03	2.828344882909010e+00	5.227819575657136e+00	9.093119991352722e-04
7.000000e+02	2.330628797597157e-03	1.040934601534156e+00	3.490409512268985e+00	1.297930443040901e-03	2.768608644918451e+00	5.215872439364912e+00	9.093401329683016e-04
7.100000e+02	2.207126918758321e-03	1.041151257308710e+00	6.081418251492108e+00	1.373520413121637e-03	2.678872955527894e+00	5.322072648366808e+00	9.095293992205245e-04
7.200000e+02	2.192071218682866e-03	1.041471222634258e+00	2.314974118380491e+00	1.397375918237104e-03	2.662106129710431e+00	5.412574143259354e+00	9.098089146783164e-04
7.300000e+02	1.271367339539592e-03	1.042277340905555e+00	4.682687574509742e+00	1.380403746988013e-03	2.521260582697592e+00	5.701248726170170e+00	9.105131238523881e-04
7.400000e+02	2.079533700906690e-03	1.041585722502403e+00	6.182395958030966e-01	1.612473650383865e-03	2.487860200612836e+00	6.046086534571363e+00	9.099089395263428e-04
7.500000e+02	2.009611162872671e-03	1.041678335137232e+00	2.985290092203503e+00	1.616385875710306e-03	2.467159150625159e+00	6.247640800492458e+00	9.099898441149170e-04
7.600000e+02	2.536739653937804e-03	1.041875606555803e+00	5.351617472661962e+00	1.584194717763232e-03	2.376307302983704e+00	2.283501908545801e-01	9.101621765724320e-04
7.700000e+02	2.670262893636254e-03	1.041734956966919e+00	1.811758918146360e+00	1.462867729753041e-03	2.303796511920196e+00	1.036529937078093e-01	9.100393078392092e-04
7.800000e+02	2.448051058001043e-03	1.042024315538020e+00	4.465981328126047e+00	1.324701049678528e-03	2.145023407395812e+00	1.468314999457711e-01	9.102920858342271e-04
7.900000e+02	2.747934695362335e-03	1.041660541064254e+00	1.036180441515584e+00	1.183459747244569e-03	2.110243433937435e+00	6.166761606965217e+00	9.099742995603753e-04
8.000000e+02	3.040141780945867e-03	1.041813834859552e+00	3.533087157789676e+00	1.227512134110928e-03	2.039945325266041e+00	1.443331053367963e-03	9.101082140253133e-04
8.100000e+02	3.471173734928418e-03	1.041830595295787e+00	5.842876748592719e+00	1.516483239724474e-03	1.852893051322159e+00	4.282217221353476e-01	9.101228556149882e-04
8.200000e+02	3.558344704233426e-03	1.041703441633457e+00	2.069098434281909e+00	1.718584270587148e-03	1.682567628502361e+00	6.189232972281887e-01	9.100117766595575e-04
8.300000e+02	3.578708960301384e-03	1.041632026675269e+00	4.618187533821505e+00	1.721584497288356e-03	1.658170680484314e+00	6.429581278321757e-01	9.099493899471945e-04
8.400000e+02	3.293730282761408e-03	1.041364420478228e+00	7.412523245297843e-01	1.888592152516061e-03	1.533242832882810e+00	9.211693229533632e-01	9.097156144012170e-04
8.500000e+02	3.545775500887168e-03	1.041992296257371e+00	3.249245551347149e+00	1.921885943496050e-03	1.385456932466945e+00	1.107664808971421e+00	9.102641144161576e-04
8.600000e+02	3.530103182099426e-03	1.041915082343517e+00	5.799244417696807e+00	1.919958535024420e-03	1.365544064952984e+00	1.105752500438905e+00	9.101966618494084e-04
8.700000e+02	3.562402435596541e-03	1.041189092824417e+00	2.574965599788746e+00	2.076126070602504e-03	1.029425062895232e+00	9.714715539401290e-01	9.095624515879199e-04
8.800000e+02	3.494765514631550e-03	1.041347725614270e+00	5.064736573851204e+00	1.933991864418149e-03	1.009127207773687e+00	1.077091047844722e+00	9.097010300942018e-04
8.900000e+02	3.357824903128373e-03	1.040933116463507e+00	1.333464190734631e+00	1.918933192321538e-03	8.907137366558507e-01	1.239592915860946e+00	9.093388356395943e-04
9.000000e+02	3.439214977709655e-03	1.041279778001008e+00	3.903120681756268e+00	1.915283382254203e-03	8.339634610192818e-01	1.333645685364992e+00	9.096416723866310e-04
9.100000e+02	3.207612944273447e-03	1.041524665598952e+00	2.047870307781417e-01	1.903243923544856e-03	8.041857229957259e-01	1.349710577230120e+00	9.098556014082510e-04
9.200000e+02	3.878423182659291e-03	1.038408858311784e+00	3.524538348679100e+00	1.253178096142848e-03	3.288448188042603e-01	1.266920959454840e+00	9.071336930302974e-04
9.300000e+02	3.605095757104415e-03	1.038433381286080e+00	1.022051071892838e-01	1.235924760486401e-03	3.113371714985499e-01	1.254913523575126e+00	9.071551158215800e-04
9.400000e+02	3.446345021833985e-03	1.038251652696905e+00	2.875902935562936e+00	1.237422978545107e-03	2.848450837159928e-01	1.343292024490097e+00	9.069963612761922e-04
9.500000e+02	3.302326258621056e-03	1.038377278928179e+00	5.689535122149532e+00	1.186771732664440e-03	2.607775685471003e-01	1.395441377086886e+00	9.071061058976917e-04
9.600000e+02	3.231572681258521e-03	1.037768879275482e+00	2.314410172993560e+00	9.513119457787266e-04	9.221225640354944e-02	1.531624762589956e+00	9.065746198463431e-04
9.700000e+02	3.196066024359092e-03	1.037945410787660e+00	5.330782333587795e+00	8.607190691092157e-04	2.926272347497843e-02	1.443961522342505e+00	9.067288343267927e-04
9.800000e+02	3.293443709293220e-03	1.038350770608596e+00	1.849023968614385e+00	1.092741489397697e-03	6.119214146293800e+00	1.699705185032864e+00	9.070829487475513e-04
9.900000e+02	3.471091773950019e-03	1.038803413494173e+00	4.637408595894654e+00	1.233841250038379e-03	5.955261812943450e+00	1.905322235000979e+00	9.074783687298935e-04
