#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.649832610750275e-03	1.043294985831431e+00	1.361879084865037e+00	1.356874992386024e-03	3.114201211347408e+00	5.828907533178798e+00	9.114021185796714e-04
1.300000e+02	3.013561321535949e-03	1.042752671373098e+00	3.957549455611536e+00	8.140619550805562e-04	2.444791180512256e+00	4.084050051535022e-02	9.109283632631283e-04
1.400000e+02	3.673189187083753e-03	1.042611551655608e+00	4.937998708462011e-01	9.114453106985036e-04	2.328753791011923e+00	6.099816609336989e+00	9.108050838347399e-04
1.500000e+02	3.400593683242319e-03	1.042879860460191e+00	3.377912807908553e+00	8.159075546964219e-04	1.897614680726727e+00	6.106909648900419e+00	9.110394731649403e-04
1.600000e+02	2.213795415402093e-03	1.042237521949956e+00	5.730479973076256e+00	9.929495796269516e-04	1.422105288875773e+00	4.252593852240772e-01	9.104783387906510e-04
1.700000e+02	2.108921718087019e-03	1.042140061567945e+00	2.005925680108433e+00	9.709394477735428e-04	1.391379193564312e+00	4.140433593777831e-01	9.103931993048401e-04
1.800000e+02	2.180390567725862e-03	1.042530378465390e+00	4.426417879429867e+00	9.887314024579744e-04	1.279745492082075e+00	6.092636197894021e-01	9.107341725215050e-04
1.900000e+02	2.273971706541184e-03	1.042380495827680e+00	6.230829388174001e-01	9.887408690203577e-04	1.218478497111263e+00	6.819565030406849e-01	9.106032379771980e-04
2.000000e+02	2.283461456408791e-03	1.042329703311547e+00	3.212158231802287e+00	1.009134681840661e-03	1.170075354883398e+00	6.312912330238688e-01	9.105588666273500e-04
2.100000e+02	2.497315393795455e-03	1.041695122875975e+00	5.174423525738845e+00	1.047917856794588e-03	9.433817481586272e-01	1.435688696446107e+00	9.100045095555303e-04
2.200000e+02	2.254236925666379e-03	1.041617595999255e+00	1.422607054978348e+00	1.039922542335664e-03	8.919587884007205e-01	1.511270011068152e+00	9.099367835905356e-04
2.300000e+02	1.956857679847167e-03	1.040811528491226e+00	3.443145569386813e+00	1.173667981836921e-03	7.046637943747165e-01	2.235296814095544e+00	9.092326187622629e-04
2.400000e+02	2.244227825535318e-03	1.041129898154473e+00	6.218913888930244e+00	1.177471902508051e-03	3.909081473121487e-01	2.384579040825038e+00	9.095107402806397e-04
2.500000e+02	2.351918958806262e-03	1.040905821890678e+00	2.578832465318166e+00	1.183040954652340e-03	3.604470991202023e-01	2.378731653390067e+00	9.093149916339773e-04
2.600000e+02	2.132505559964510e-03	1.040965496469055e+00	5.180539277161655e+00	1.189142760732507e-03	3.154733299632605e-01	2.437702101801281e+00	9.093671221798892e-04
2.700000e+02	2.056335166911862e-03	1.042138426156936e+00	2.211325002769847e+00	1.634852641122755e-03	6.150252375556017e+00	2.175464150455331e+00	9.103917706417307e-04
2.800000e+02	1.882974080316298e-03	1.042204469353483e+00	4.839052416297768e+00	1.473826847505530e-03	6.112723836789111e+00	2.103515792173396e+00	9.104494646880634e-04
2.900000e+02	1.607830631083465e-03	1.042795479939820e+00	1.211096610302805e+00	1.388027888072031e-03	5.941345353126516e+00	2.102711357410219e+00	9.109657599907393e-04
3.000000e+02	1.934337789347787e-03	1.042726646953121e+00	3.582733999715396e+00	1.396695422036529e-03	5.888159435739868e+00	2.244354627500671e+00	9.109056288382297e-04
3.100000e+02	2.267836947174966e-03	1.042607325830829e+00	6.076615427845018e+00	1.401534314439685e-03	5.865415320495331e+00	2.240182448605973e+00	9.108013922367649e-04
3.200000e+02	3.016239119603392e-03	1.042742155168654e+00	2.650322240085733e+00	1.565186829481728e-03	5.479464293814223e+00	2.241988539279656e+00	9.109191765123624e-04
3.300000e+02	2.653941430252623e-03	1.042227759595279e+00	5.134668366706835e+00	1.498435339320710e-03	5.434025164057005e+00	2.278625147770808e+00	9.104698105883157e-04
3.400000e+02	2.658243719844021e-03	1.042135101162481e+00	1.390297177692260e+00	1.496201578339907e-03	5.413997734331601e+00	2.272928537170675e+00	9.103888659915302e-04
3.500000e+02	2.641888963370973e-03	1.042297407981583e+00	3.865837384628493e+00	1.493095359785920e-03	5.392179505502433e+00	2.320866084501208e+00	9.105306540579907e-04
3.600000e+02	2.607275431227069e-03	1.042288914277671e+00	6.209092073992761e+00	1.519778635088580e-03	5.385170458446665e+00	2.488784096138392e+00	9.105232341241805e-04
3.700000e+02	3.079947202807525e-03	1.042099203337854e+00	2.418364447072948e+00	1.515220559883228e-03	5.303149516796147e+00	2.583380213987777e+00	9.103575063532088e-04
3.800000e+02	3.323838599385314e-03	1.041759343371329e+00	4.880380719262526e+00	1.582254917458038e-03	5.235862293688823e+00	2.698294097070706e+00	9.100606113257073e-04
3.900000e+02	3.366850451133488e-03	1.042315263003528e+00	1.045133578269928e+00	1.602438009212458e-03	5.087492428616070e+00	2.921774218185994e+00	9.105462518563598e-04
4.000000e+02	3.007321730581782e-03	1.042649967945309e+00	3.945404399984912e+00	1.586380680879740e-03	4.948764549036968e+00	2.619387686969275e+00	9.108386435549496e-04
4.100000e+02	3.103127754053652e-03	1.042849743641389e+00	1.426915842197362e-01	1.587837042587206e-03	4.926658397330529e+00	2.619035959082939e+00	9.110131637003751e-04
4.200000e+02	1.756820231108260e-03	1.043078164899213e+00	6.576224039191504e-01	7.019377898104237e-04	5.096377539988380e-01	2.667307559240996e+00	9.112127080489401e-04
4.300000e+02	1.627329270490463e-03	1.043043069096463e+00	2.838879466772569e+00	7.174883113073825e-04	4.713950172988952e-01	2.960521459289250e+00	9.111820490412637e-04
4.400000e+02	1.611578831279030e-03	1.042481713437912e+00	5.053980054264172e+00	6.431329243281603e-04	2.332489633082719e-01	3.432133172724441e+00	9.106916597041843e-04
4.500000e+02	1.823195411260318e-03	1.042537148541470e+00	1.605957936775873e+00	6.404391828802327e-04	6.413520452652517e-02	3.266319197831798e+00	9.107400867277132e-04
4.600000e+02	1.918068157414678e-03	1.042610250311663e+00	3.934559621215846e+00	6.395237706645859e-04	2.501265425088834e-02	3.452275758529692e+00	9.108039470060916e-04
4.700000e+02	2.033984757683786e-03	1.042019150534948e+00	5.004746648381520e-01	4.608902829664263e-04	2.048358158241979e-01	2.947488469765444e+00	9.102875737884430e-04
4.800000e+02	2.136018189484938e-03	1.041935213161405e+00	3.261172037234685e+00	4.755568286493115e-04	1.990553727159021e-01	2.719992166174730e+00	9.102142477386551e-04
4.900000e+02	2.236970768347934e-03	1.041803461884109e+00	5.653746045351447e+00	5.342993848828637e-04	1.632597086827265e-01	2.895618879976332e+00	9.100991523966049e-04
5.000000e+02	3.580986678024257e-03	1.043043885157773e+00	1.875896918591610e+00	9.833621600742479e-05	5.912526928319802e+00	3.439717687995977e+00	9.111827619364822e-04
5.100000e+02	3.583660502145112e-03	1.042255144580672e+00	4.426362483479242e+00	1.347655254788320e-04	6.544212524933886e-01	2.339278674710950e+00	9.104937335765819e-04
5.200000e+02	3.621026275350098e-03	1.042235377463306e+00	6.165815362638000e-01	1.484044853692172e-04	2.400553198367305e-01	2.788225749419156e+00	9.104764654090066e-04
5.300000e+02	3.893070260384297e-03	1.041993276177018e+00	3.447259965980019e+00	7.551332210963703e-04	5.256030488948843e+00	3.739430247777937e+00	9.102649704548180e-04
5.400000e+02	3.808058586838753e-03	1.042049744717660e+00	5.779690675750707e+00	7.793237529963811e-04	5.254088998010266e+00	3.912379124041270e+00	9.103143002687949e-04
5.500000e+02	3.850926863684667e-03	1.041856900201254e+00	2.130523618904774e+00	8.614764952794163e-04	5.282601326946661e+00	3.783429037115450e+00	9.101458350665314e-04
5.600000e+02	3.701265426783579e-03	1.042180789365394e+00	4.662358533982305e+00	9.710314718414379e-04	5.080577546269068e+00	3.974410364611167e+00	9.104287783130633e-04
5.700000e+02	3.310117287747706e-03	1.041902217951567e+00	8.910301391872789e-01	9.900358483784174e-04	4.899937503725827e+00	4.178145802890796e+00	9.101854237679103e-04
5.800000e+02	2.779852033451000e-03	1.041043555956603e+00	3.424082689242995e+00	9.657323409463034e-04	4.831577269301141e+00	4.263618142299606e+00	9.094353134232985e-04
5.900000e+02	2.757342901268338e-03	1.041174779367724e+00	6.086707506945997e+00	9.538805899332536e-04	4.795397940054190e+00	4.237933620835415e+00	9.095499476317701e-04
6.000000e+02	2.695732365870785e-03	1.041027660159660e+00	2.438095356646590e+00	8.694565727128020e-04	4.586750957002075e+00	4.413367866624180e+00	9.094214271656179e-04
6.100000e+02	2.917518354837172e-03	1.041087060978743e+00	4.932901488974541e+00	8.136020196000321e-04	4.436924799159737e+00	4.669401548955944e+00	9.094733185607578e-04
6.200000e+02	3.157520569712488e-03	1.041083618539807e+00	1.298231665384231e+00	7.835654482385268e-04	4.420770023857223e+00	4.640725669601047e+00	9.094703113133525e-04
6.300000e+02	3.947251919759935e-03	1.040375953234853e+00	3.897423882204035e+00	5.567337427531793e-04	4.819968155891392e+00	4.279616500813343e+00	9.088521087273725e-04
6.400000e+02	4.088603115941842e-03	1.040502588381886e+00	1.754764433245286e-01	5.347799689166742e-04	4.820868461902206e+00	4.375694387815525e+00	9.089627347179695e-04
6.500000e+02	3.988888164460518e-03	1.040644342815746e+00	2.800330779471734e+00	5.296688083331384e-04	4.805278865997917e+00	4.412465702695739e+00	9.090865686221798e-04
6.600000e+02	4.075714096029922e-03	1.040423469078261e+00	5.481943186292333e+00	5.527355560594145e-04	4.634123441930406e+00	4.552992922012769e+00	9.088936176399392e-04
6.700000e+02	4.383474220313706e-03	1.040515732794686e+00	1.885556862245375e+00	5.317907008928746e-04	4.544920145690254e+00	4.619418132298019e+00	9.089742174202120e-04
6.800000e+02	3.891699114534865e-03	1.039863763571891e+00	4.690627576833947e+00	4.762677214279318e-04	3.339108511926105e+00	5.686859789626263e+00	9.084046698435691e-04
6.900000e+02	4.155129416633519e-03	1.039372665832530e+00	1.100538250290647e+00	2.376231117514681e-04	3.118716097711866e+00	5.949042400215459e+00	9.079756564521877e-04
7.000000e+02	3.066190638518144e-03	1.040917027284615e+00	3.545545625299599e+00	5.232932950894347e-04	4.729083419724293e+00	4.512204038572303e+00	9.093247804472205e-04
7.100000e+02	3.156681639367164e-03	1.040887947654017e+00	4.190121811988948e-02	6.246661852333440e-04	4.700518378041040e+00	4.375090531808246e+00	9.092993770500082e-04
7.200000e+02	3.280577194548784e-03	1.040662340412047e+00	2.651440144926226e+00	6.197252813896105e-04	4.701999783446385e+00	4.396803245080963e+00	9.091022909707202e-04
7.300000e+02	2.999271938582072e-03	1.041391162632984e+00	5.144531132283086e+00	9.422583235288315e-04	4.367478333416066e+00	4.804344102244076e+00	9.097389758251967e-04
7.400000e+02	2.609134619162606e-03	1.043182362939507e+00	1.102941558770713e+00	1.706737507787518e-03	3.795861872059159e+00	5.605096892104970e+00	9.113037334214046e-04
7.500000e+02	2.782487698126125e-03	1.042819557695238e+00	3.485212882014463e+00	1.795543610444912e-03	3.741736385439915e+00	5.722064715546798e+00	9.109867938475079e-04
7.600000e+02	2.856798044477227e-03	1.042621889627346e+00	5.882102606548236e+00	1.788631050106580e-03	3.709014116729322e+00	5.819996594139065e+00	9.108141148848946e-04
7.700000e+02	5.460319057371855e-03	1.042242887801452e+00	2.178791274826482e+00	1.752645973599429e-03	2.863946423925482e+00	2.816534185784725e-01	9.104830262936948e-04
7.800000e+02	5.530185525705823e-03	1.042185289274436e+00	4.703420558880318e+00	1.802517070136408e-03	2.827822538413389e+00	2.863494235901336e-01	9.104327093456957e-04
7.900000e+02	5.514434016548800e-03	1.042211417540066e+00	9.434084224980344e-01	1.804079250790786e-03	2.815713193959012e+00	2.908152871779758e-01	9.104555344881275e-04
8.000000e+02	5.259904385258157e-03	1.041715275777634e+00	3.595422703963440e+00	1.862841624978988e-03	2.750851469540514e+00	1.994006605053457e-01	9.100221147367268e-04
8.100000e+02	5.043722859286883e-03	1.041549893218586e+00	7.224018901666625e-02	1.741913474114159e-03	2.597080929363321e+00	1.575817477836303e-01	9.098776397639348e-04
8.200000e+02	4.919028196786235e-03	1.041918658107883e+00	2.743582506625859e+00	1.392149889783976e-03	2.552066327211787e+00	8.486237291929431e-02	9.101997855673054e-04
8.300000e+02	5.060188611815726e-03	1.042276728901202e+00	5.287906426198123e+00	1.461246697711238e-03	2.433602945478277e+00	1.630987203144008e-01	9.105125892173414e-04
8.400000e+02	5.229833419503369e-03	1.042197141589981e+00	1.459404841461692e+00	1.567559059057112e-03	2.365363167931945e+00	3.004194529021670e-01	9.104430632970177e-04
8.500000e+02	4.737639742647865e-03	1.042637497333916e+00	4.048270470798620e+00	1.424068019421795e-03	2.166390256585892e+00	3.910136383270159e-01	9.108277494724537e-04
8.600000e+02	5.147067642207388e-03	1.043683387197992e+00	4.312614023090214e-01	1.214115450611139e-03	9.063519489863502e-01	1.392947735119324e+00	9.117414184259761e-04
8.700000e+02	4.370753489784269e-03	1.043458967183416e+00	2.812355608675869e+00	1.197385452072128e-03	7.705673262084328e-01	1.531654684974172e+00	9.115453694853473e-04
8.800000e+02	3.587844838908755e-03	1.042723942407112e+00	5.316959173469479e+00	1.175911418606972e-03	5.479920722255071e-01	1.674289793256216e+00	9.109032661996702e-04
8.900000e+02	3.505977201753436e-03	1.042678780775311e+00	1.496825824778514e+00	1.122565478022651e-03	5.304241594666248e-01	1.697518400351367e+00	9.108638138803735e-04
9.000000e+02	4.282923593554031e-03	1.041588691645896e+00	4.102937058894703e+00	1.252036471250660e-03	1.979788159188289e-01	1.933934573071810e+00	9.099115333120953e-04
9.100000e+02	4.393883781484225e-03	1.041143646877110e+00	7.130989906988606e-01	1.126904959443655e-03	9.859758738166859e-02	1.724880249733161e+00	9.095227508961510e-04
9.200000e+02	4.383116085029156e-03	1.041144631988281e+00	3.295328329704712e+00	1.076447406172683e-03	3.538883841281074e-02	1.799462383246890e+00	9.095236114700252e-04
9.300000e+02	4.435511116151282e-03	1.041603489985083e+00	5.853369653589977e+00	1.123958581944913e-03	2.458473092768791e-02	1.836306519462545e+00	9.099244608521199e-04
9.400000e+02	5.149423133912721e-03	1.040138628320557e+00	2.229085156354884e+00	4.173397610091150e-04	1.964208065154771e+00	6.187564878082068e+00	9.086447863184483e-04
9.500000e+02	5.551745915423588e-03	1.040938660072442e+00	4.825458248865308e+00	7.055988386662381e-04	2.224945862453077e+00	5.938340586970920e+00	9.093436784280636e-04
9.600000e+02	5.607708796631282e-03	1.040344375710905e+00	1.101415228221559e+00	6.594149620396103e-04	2.102522576093919e+00	6.161418958047034e+00	9.088245232193273e-04
9.700000e+02	5.671945642845544e-03	1.040252225339821e+00	3.777710202048167e+00	6.520117337521069e-04	2.091699120743624e+00	6.156444502169522e+00	9.087440224553294e-04
9.800000e+02	5.869982986267086e-03	1.040267599112062e+00	2.941762627898560e-01	7.000951252021118e-04	1.836804069880876e+00	4.776631495355410e-03	9.087574526824285e-04
9.900000e+02	5.912667549158129e-03	1.040122254771298e+00	2.851555639965389e+00	7.635156520612367e-04	1.825509180584465e+00	1.435494497339091e-01	9.086304827056780e-04
