#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.201141381561705e-03	9.828952891195440e-01	2.331936726400224e+00	4.285932700134459e-04	1.925549909280075e+00	5.630962874404193e+00	8.586381234561701e-04
1.400000e+02	1.979378995767153e-03	9.827117593746915e-01	3.984459204349039e+00	4.286319017030424e-04	1.892230944721826e+00	5.664984897135089e+00	8.584777954563688e-04
1.500000e+02	1.904841503531050e-03	9.826813906307607e-01	5.594003913315842e+00	4.343936114515421e-04	1.834996198910364e+00	5.772761073811581e+00	8.584512659149323e-04
1.600000e+02	1.943774216262576e-03	9.822385815661073e-01	8.826916800130041e-01	4.325701159772076e-04	1.678794139693555e+00	6.060845440708281e+00	8.580644365664430e-04
1.700000e+02	1.507486149722201e-03	9.823473092239331e-01	2.430555370636678e+00	4.606131059970278e-04	1.505015536563023e+00	1.170024135725600e-01	8.581594189242961e-04
1.800000e+02	1.622792958682514e-03	9.831009810842308e-01	3.326613510711186e+00	7.086190002624413e-04	1.423637360413768e+00	9.686609547985613e-01	8.588178119382737e-04
1.900000e+02	2.285256992406122e-03	9.839470784969057e-01	4.662407023501211e+00	7.579318881888584e-04	1.030302087829761e+00	1.584567801226677e+00	8.595569461092503e-04
2.000000e+02	2.322137784901691e-03	9.833733601559715e-01	2.047202920419698e-01	7.052456315063864e-04	9.441789041140684e-01	1.434322560660715e+00	8.590557569743494e-04
2.100000e+02	2.220704919852638e-03	9.833496215758336e-01	1.838994333539486e+00	7.074697117237531e-04	9.185165340503476e-01	1.431494578793335e+00	8.590350194144803e-04
2.200000e+02	2.107586445887705e-03	9.830638768286940e-01	3.517804115943450e+00	7.358670174291957e-04	6.353458344015122e-01	1.648159541116449e+00	8.587853983854781e-04
2.300000e+02	2.304613782974731e-03	9.832851065474224e-01	5.047996105562990e+00	7.316840596004097e-04	5.720242831407412e-01	1.804460620245049e+00	8.589786603459784e-04
2.400000e+02	2.321568310555444e-03	9.833279457734386e-01	3.359276659028951e-01	7.368006685042339e-04	5.450145433837976e-01	1.878702878826083e+00	8.590160838569506e-04
2.500000e+02	1.242189101618850e-03	9.887505013855887e-01	4.273404406173855e+00	8.851062044396276e-04	5.764959780166715e+00	1.634502450704635e-01	8.637531225086710e-04
2.600000e+02	1.261924029435381e-03	9.888810647104919e-01	5.262967780856420e+00	8.769804289557757e-04	5.555758087818184e+00	4.376025527234044e-01	8.638671800787175e-04
2.700000e+02	9.751715708432415e-04	9.895946765143173e-01	6.202397578511171e+00	8.226886619437145e-04	5.401941221446047e+00	7.097109127317938e-01	8.644905774099446e-04
2.800000e+02	5.145179002498558e-03	9.925560589590127e-01	6.032766382673067e-01	1.004388608373791e-03	2.256999134697386e+00	4.054220632427182e+00	8.670775832622435e-04
2.900000e+02	5.162097264923217e-03	9.923325552670590e-01	1.335688023266677e+00	1.064948961524075e-03	2.147223973628217e+00	4.152340452251822e+00	8.668823348031564e-04
3.000000e+02	5.260241127152008e-03	9.925300822727038e-01	2.069139701323812e+00	1.108186536929841e-03	2.044261474915171e+00	4.243193273368624e+00	8.670548905365455e-04
3.100000e+02	4.997462474503361e-03	9.913250260205957e-01	2.788589211501715e+00	9.067591257931987e-04	2.177688314136773e+00	4.153526234885378e+00	8.660021769357955e-04
3.200000e+02	5.083465723086884e-03	9.908082816825237e-01	3.643517189096100e+00	1.163031842413222e-03	1.529505781996694e+00	4.799044937742302e+00	8.655507591767927e-04
3.300000e+02	5.172998875563323e-03	9.907907857519205e-01	4.477233358134548e+00	1.218704852043244e-03	1.467763106386950e+00	4.907977723221495e+00	8.655354750736053e-04
3.400000e+02	5.104302488655752e-03	9.911050637850666e-01	5.371434878080740e+00	1.097364221001451e-03	1.371591448926942e+00	4.974413029167206e+00	8.658100222238576e-04
3.500000e+02	4.904016036709648e-03	9.909365605607733e-01	6.199312091475716e+00	1.087037072086852e-03	1.333616121583434e+00	5.042864963008488e+00	8.656628210988698e-04
3.600000e+02	4.634228187150202e-03	9.913115212257744e-01	7.107932129627738e-01	1.247605698771650e-03	1.272822118926351e+00	5.154884065775717e+00	8.659903794108594e-04
3.700000e+02	4.958505632836040e-03	9.904410608501583e-01	1.818863341453423e+00	1.024332096324461e-03	5.749778049663914e-01	5.635987024574134e+00	8.652299622313941e-04
3.800000e+02	4.974006149258509e-03	9.911973954473908e-01	2.667567880154054e+00	1.048713376902472e-03	6.162541467078023e-01	5.606876929964140e+00	8.658906813603407e-04
3.900000e+02	5.575569716531472e-03	9.910304520885458e-01	3.409167183936579e+00	1.068831889769073e-03	4.807224811461254e-01	5.819747643988121e+00	8.657448429033361e-04
4.000000e+02	5.440259930037628e-03	9.904482162488464e-01	4.557291281895978e+00	1.083924811436666e-03	6.216319284052074e+00	6.098955735000584e+00	8.652362130479054e-04
4.100000e+02	4.763943294814728e-03	9.921315652058038e-01	5.261660824710276e+00	1.030600797834658e-03	5.805967027929961e+00	2.990098984644782e-01	8.667067538120376e-04
4.200000e+02	4.736198779187204e-03	9.922149631305831e-01	6.122496766382247e+00	9.811059805882362e-04	5.465458346240873e+00	5.126637954291520e-01	8.667796086099244e-04
4.300000e+02	4.578716452450476e-03	9.925756799523443e-01	6.461600142435197e-01	7.880253372158604e-04	5.325224337223922e+00	5.723277933608246e-01	8.670947237787168e-04
4.400000e+02	4.130399934943355e-03	9.926591917495478e-01	1.436744202348514e+00	5.416362431800555e-04	4.949744907408930e+00	8.813130760581251e-01	8.671676780533287e-04
4.500000e+02	3.758662156616009e-03	9.933997815220247e-01	2.033958963255160e+00	5.248660351172591e-04	4.643590845152012e+00	1.248569638817468e+00	8.678146428109480e-04
4.600000e+02	3.884427567417615e-03	9.935575797734771e-01	2.627292176913333e+00	5.073324394727175e-04	4.473298307342368e+00	1.442531327767856e+00	8.679524922807864e-04
4.700000e+02	3.996357831192117e-03	9.936277244344652e-01	3.190267173850495e+00	4.078401128190624e-04	4.412886508930101e+00	1.560929657392099e+00	8.680137692863312e-04
4.800000e+02	4.051529009807727e-03	9.943119484106659e-01	3.762800024585979e+00	9.204332061276121e-04	4.728881869070833e+00	1.232490671066903e+00	8.686114939854443e-04
4.900000e+02	3.743533046144143e-03	9.950416210795388e-01	4.116407515115936e+00	1.118150558503378e-03	4.706826844174607e+00	1.391357210419602e+00	8.692489217746236e-04
5.000000e+02	4.269962498960795e-03	9.913622185795257e-01	4.018413659041103e+00	1.334844565657478e-03	4.446166678866991e+00	2.553546225919604e+00	8.660346676287102e-04
5.100000e+02	4.252811715985682e-03	9.913950346151708e-01	4.803453323760873e+00	1.344979544403148e-03	4.410186112727138e+00	2.628591450553984e+00	8.660633350763799e-04
5.200000e+02	3.853177494110444e-03	9.911606299448049e-01	5.735164601221208e+00	1.303199364124567e-03	4.199969745258817e+00	2.737537495514320e+00	8.658585637355054e-04
5.300000e+02	3.734465725210294e-03	9.908511039766416e-01	2.281468967940064e-01	1.289157680112271e-03	4.047087113727734e+00	2.964216569373682e+00	8.655881678963893e-04
5.400000e+02	4.396039814283932e-03	9.898521095397863e-01	1.098854482264307e+00	1.541512737009352e-03	3.945462040344128e+00	3.114446880691177e+00	8.647154658719722e-04
5.500000e+02	4.135623097276628e-03	9.897223502221608e-01	2.124576326859025e+00	1.503740128172143e-03	3.862041330219436e+00	3.152042652970040e+00	8.646021106669771e-04
5.600000e+02	3.649740358459074e-03	9.899135422962038e-01	3.094975802823920e+00	1.428816133612653e-03	3.702387856727729e+00	3.320111116274994e+00	8.647691323278734e-04
5.700000e+02	3.538517066506415e-03	9.895018051918870e-01	4.112002623478152e+00	1.417530091562366e-03	3.663044263937568e+00	3.312864930218807e+00	8.644094468369353e-04
5.800000e+02	3.660445837498100e-03	9.886355505283019e-01	5.209489868325326e+00	1.258144046781313e-03	3.560034463372810e+00	3.377559963262846e+00	8.636527036853406e-04
5.900000e+02	2.915750272170967e-03	9.864710170595276e-01	5.814563627437197e+00	1.296910169841715e-03	3.347848992802107e+00	4.197515257231938e+00	8.617618095317515e-04
6.000000e+02	3.172776471177431e-03	9.859642458127413e-01	7.650763345346389e-01	1.326022904662059e-03	3.198231498940154e+00	4.440292534195304e+00	8.613191040704690e-04
6.100000e+02	2.969735953270953e-03	9.860292502907011e-01	2.114130592228503e+00	1.361005759578352e-03	3.135364420919297e+00	4.504201445446969e+00	8.613758907125349e-04
6.200000e+02	3.084535948207969e-03	9.864528672619516e-01	3.064307546598346e+00	1.604353952017198e-03	2.968869703419784e+00	5.044915392662209e+00	8.617459542231502e-04
6.300000e+02	3.858656578497520e-03	9.869022319798544e-01	4.291027370184353e+00	1.344966644304708e-03	2.892390948289403e+00	5.183114172630451e+00	8.621385104622518e-04
6.400000e+02	3.819630611357437e-03	9.868828844470583e-01	5.477133466047103e+00	1.283228676415484e-03	2.868556160389931e+00	5.269423479325024e+00	8.621216088355603e-04
6.500000e+02	3.858376944343505e-03	9.866883189494466e-01	4.747176456772970e-01	1.411452915651655e-03	2.907243444211661e+00	5.206403817252058e+00	8.619516402177351e-04
6.600000e+02	4.214996776645762e-03	9.866558730055353e-01	1.844795816467723e+00	1.375191292794769e-03	2.739223020962041e+00	5.271270721943293e+00	8.619232960749741e-04
6.700000e+02	4.270808691089084e-03	9.865018499133199e-01	3.106371428539361e+00	1.372072386146916e-03	2.717077142716985e+00	5.314161115956055e+00	8.617887445104965e-04
6.800000e+02	4.454931346513695e-03	9.868835702312789e-01	4.526929210960536e+00	1.294885976814773e-03	2.726746565436976e+00	5.152951651671776e+00	8.621222079232585e-04
6.900000e+02	4.083134645467444e-03	9.870657153607650e-01	5.707333072019543e+00	1.362146367393131e-03	2.710663350063425e+00	5.240302872710686e+00	8.622813263501243e-04
7.000000e+02	3.742516549601898e-03	9.873387857387412e-01	7.906383997130696e-01	2.045687828667223e-03	2.443965009481478e+00	5.391135383514261e+00	8.625198752978226e-04
7.100000e+02	3.886856720140421e-03	9.871656765867415e-01	1.997272071808544e+00	2.212644952106090e-03	2.310734571012791e+00	5.527791374127808e+00	8.623686505243685e-04
7.200000e+02	3.620741841955841e-03	9.868606661490100e-01	3.383914035251955e+00	2.164969409827840e-03	2.233644160012704e+00	5.453875650764468e+00	8.621021993644256e-04
7.300000e+02	3.729613919089654e-03	9.870613690401612e-01	4.701372724844046e+00	2.148512350939464e-03	2.193164334484502e+00	5.426363106867091e+00	8.622775294893514e-04
7.400000e+02	3.722162237850557e-03	9.860683952769711e-01	5.983391015179405e+00	2.057783261432456e-03	2.027320966064420e+00	5.587240791256839e+00	8.614100870078329e-04
7.500000e+02	3.192373427590602e-03	9.855394760533626e-01	1.151700091927491e+00	2.121119436848509e-03	1.914118966999877e+00	5.610616563417887e+00	8.609480335066649e-04
7.600000e+02	3.329930573955842e-03	9.858772208477650e-01	2.462837722573494e+00	1.940309089494169e-03	1.924399998676147e+00	5.656776336384174e+00	8.612430807611212e-04
7.700000e+02	3.359972426057118e-03	9.861749534660886e-01	3.790318288382878e+00	1.933319748753758e-03	1.863893388821040e+00	5.722570263223663e+00	8.615031741602035e-04
7.800000e+02	2.840299472171554e-03	9.867105290927839e-01	5.576137645040443e+00	1.539733950581434e-03	1.697808464947740e+00	5.400863986754462e+00	8.619710425650734e-04
7.900000e+02	2.878733462596154e-03	9.865944900828468e-01	5.463656830018951e-01	1.459470003402696e-03	1.604064940914398e+00	5.526087272014029e+00	8.618696731528451e-04
8.000000e+02	2.654721800291228e-03	9.864072317219236e-01	1.937380221551352e+00	1.483961237672167e-03	1.504801312883259e+00	5.538906348724023e+00	8.617060879068840e-04
8.100000e+02	2.654249418030052e-03	9.871406868069099e-01	3.237682431103018e+00	1.645550967575951e-03	1.393033026249531e+00	5.628996050786997e+00	8.623468199408895e-04
8.200000e+02	2.792032853555307e-03	9.868238353018288e-01	4.506005840775325e+00	1.673714015641152e-03	1.363139970096381e+00	5.629714582519425e+00	8.620700246558284e-04
8.300000e+02	3.059585264570219e-03	9.868250585074735e-01	5.678604134533069e+00	1.695794333514644e-03	1.311395153772610e+00	5.773693187237181e+00	8.620710932243840e-04
8.400000e+02	3.095045433363568e-03	9.866000861249260e-01	8.082192191386867e-01	1.746572271387006e-03	1.095436507844101e+00	5.858918066463080e+00	8.618745617458853e-04
8.500000e+02	3.233335675520622e-03	9.866384383007477e-01	2.168436996440593e+00	1.709291644291312e-03	1.044946735113100e+00	5.838519540683976e+00	8.619080654574632e-04
8.600000e+02	3.419434895049666e-03	9.858082148795223e-01	3.407829994962750e+00	1.884115989515303e-03	1.159559433363951e+00	5.795686681338803e+00	8.611827984953142e-04
8.700000e+02	3.464162120788762e-03	9.861905927179452e-01	4.726808542637816e+00	1.974657075153335e-03	1.062971627598022e+00	5.910290993393211e+00	8.615168363051085e-04
8.800000e+02	3.711796228614283e-03	9.857879313500748e-01	6.016399908254159e+00	1.955594878685374e-03	1.003173980104445e+00	6.016207391610418e+00	8.611650792002330e-04
8.900000e+02	3.520158153259283e-03	9.860894069390338e-01	1.087659159539426e+00	2.046903186940921e-03	8.871667154869094e-01	6.137509446070766e+00	8.614284423853425e-04
9.000000e+02	3.624796054152131e-03	9.860691171407049e-01	2.348658418491622e+00	2.029202636385421e-03	8.456044441804668e-01	6.253051820266842e+00	8.614107176138888e-04
9.100000e+02	3.677820549124845e-03	9.856713183811503e-01	3.522274887374909e+00	2.194510055820945e-03	7.785845449986164e-01	2.069658971582503e-01	8.610632083886457e-04
9.200000e+02	4.221839069683904e-03	9.870734041254388e-01	4.591784823453245e+00	2.209599494771806e-03	6.575598869947190e-01	5.368902535996749e-01	8.622880431047412e-04
9.300000e+02	4.465462277157906e-03	9.876031469571062e-01	5.739915239241080e+00	2.176233458176787e-03	6.040465907691640e-01	6.405436569494468e-01	8.627508160938200e-04
9.400000e+02	4.552894793101964e-03	9.875475932956786e-01	6.180724444081411e-01	2.168118669820247e-03	5.539484028766190e-01	7.171569537669333e-01	8.627022855004524e-04
9.500000e+02	4.579439480436800e-03	9.875834280254386e-01	1.800976996227320e+00	2.173147282342909e-03	5.342283834242869e-01	7.435959591062932e-01	8.627335900203298e-04
9.600000e+02	4.688226914208282e-03	9.873641078522605e-01	3.006782424897414e+00	2.122311662793645e-03	4.847346272384245e-01	7.807280894856118e-01	8.625419962015187e-04
9.700000e+02	4.883807352859393e-03	9.876164770334122e-01	4.210790960362877e+00	2.153078190100383e-03	4.515794536173713e-01	8.037465659442746e-01	8.627624609880744e-04
9.800000e+02	5.067141175182006e-03	9.871689182579370e-01	5.339518359555012e+00	2.046378994866375e-03	4.676742391984267e-01	8.539094450145156e-01	8.623714823849980e-04
9.900000e+02	5.392285698310790e-03	9.869488798561932e-01	3.503592886165241e-01	2.007741560534792e-03	3.859728231025284e-01	8.759947591631085e-01	8.621792611357427e-04
