#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	4.300650738061600e-03	1.020958203580995e+00	1.237906954140574e+00	1.578372418744053e-03	4.874196395020144e+00	1.866604103656523e+00	8.918891419606226e-04
3.200000e+02	4.366891764976484e-03	1.021097847364069e+00	5.608706517642883e+00	1.574024406283073e-03	4.845499947313607e+00	1.874510126983329e+00	8.920111320415374e-04
3.300000e+02	4.512136155374717e-03	1.020764928215147e+00	3.648479918704150e+00	1.593328838074614e-03	4.777460399942040e+00	1.988101942404234e+00	8.917203003767029e-04
3.400000e+02	4.700382825548394e-03	1.020422142467868e+00	1.676549268060743e+00	1.450958620132719e-03	4.532816353208685e+00	2.324079963053325e+00	8.914208494442895e-04
3.500000e+02	4.821961746131511e-03	1.020377428792280e+00	6.076107268987100e+00	1.447200534777163e-03	4.512051861305880e+00	2.349143844569758e+00	8.913817884507893e-04
3.600000e+02	4.593152951605780e-03	1.020490305098358e+00	4.180377885403871e+00	1.458573921935224e-03	4.473627343204527e+00	2.391434756062959e+00	8.914803949867106e-04
3.700000e+02	4.271814151801428e-03	1.019598700058133e+00	2.311558905865393e+00	1.523708300431122e-03	4.333093200557617e+00	2.562857244428717e+00	8.907015062413098e-04
3.800000e+02	4.035691497079586e-03	1.019872251027618e+00	1.052184146961268e-01	1.716472002238243e-03	4.102591865201312e+00	3.134118900232689e+00	8.909404750243619e-04
3.900000e+02	4.008687939957838e-03	1.019930351566595e+00	4.616576909665854e+00	1.721527328260614e-03	4.007075249085670e+00	3.160050374449471e+00	8.909912305202028e-04
4.000000e+02	4.219350857698649e-03	1.020130662275588e+00	2.796346640097808e+00	1.782688752312542e-03	4.072106793411221e+00	3.071905902323442e+00	8.911662180424566e-04
4.100000e+02	6.069098815230691e-03	1.016397923511923e+00	3.189373393799727e+00	2.799354697408019e-03	3.850933617543512e+00	1.058572973439418e+00	8.879053703785551e-04
4.200000e+02	5.817773551429879e-03	1.015080804998957e+00	1.669498933355791e+00	3.691988343666428e-03	3.521128657404363e+00	1.500787184519778e+00	8.867547613758850e-04
4.300000e+02	5.615462656708862e-03	1.015700686584044e+00	3.403409310891505e-01	3.687128041076896e-03	3.412245221674868e+00	1.512545306014198e+00	8.872962778190670e-04
4.400000e+02	5.427868166977701e-03	1.015631274813119e+00	5.215236225445956e+00	3.842119776331819e-03	3.312660478574545e+00	1.586524323310438e+00	8.872356410519638e-04
4.500000e+02	5.501489583466468e-03	1.015637097556545e+00	3.765334872061792e+00	3.844179575939328e-03	3.282415428299744e+00	1.619965963820974e+00	8.872407276868726e-04
4.600000e+02	5.677353561611799e-03	1.015754330121163e+00	2.355097539032224e+00	3.882948919833368e-03	3.211924884561819e+00	1.656304705802004e+00	8.873431397651535e-04
4.700000e+02	5.344476088767923e-03	1.015564410468925e+00	9.196715892989414e-01	4.039852249314627e-03	3.124179476910282e+00	1.730931462256521e+00	8.871772296670892e-04
4.800000e+02	4.572077331444759e-03	1.015450806921438e+00	5.791556217299615e+00	3.958811371738179e-03	2.968682600127645e+00	1.859378828034596e+00	8.870779878272797e-04
4.900000e+02	4.234830169782499e-03	1.015398241964042e+00	4.396132606013399e+00	3.920285601223440e-03	2.925825926626711e+00	1.868740494035233e+00	8.870320681073690e-04
5.000000e+02	4.242497490879275e-03	1.014531369691272e+00	2.901773783849531e+00	3.888651003320732e-03	2.879178980064994e+00	2.040159584505471e+00	8.862747854244554e-04
5.100000e+02	4.271013300326774e-03	1.014575682947268e+00	1.552289971473067e+00	3.869358413555499e-03	2.847924636650296e+00	2.079779917641131e+00	8.863134966192222e-04
5.200000e+02	4.338781594642327e-03	1.015340101431378e+00	3.096576678200538e-01	3.617482803446447e-03	2.707910166369136e+00	2.091839819852249e+00	8.869812776738238e-04
5.300000e+02	4.334569004058028e-03	1.015367483642608e+00	5.225102793848327e+00	3.322096628702601e-03	2.656674564986457e+00	2.088763862666136e+00	8.870051982386356e-04
5.400000e+02	4.097199526721875e-03	1.015575152019788e+00	3.802379155040565e+00	3.329756698509322e-03	2.612755983120054e+00	2.114789269854414e+00	8.871866132760839e-04
5.500000e+02	3.904618000914093e-03	1.015568372723936e+00	2.267735975921458e+00	3.402050807323528e-03	2.539723934506601e+00	2.276011408515247e+00	8.871806910156627e-04
5.600000e+02	3.747201952372541e-03	1.015614288808616e+00	7.711265166665919e-01	3.447594034477148e-03	2.473273252350278e+00	2.397049678269441e+00	8.872208024102561e-04
5.700000e+02	3.518910039013873e-03	1.015383641641640e+00	5.647681794064892e+00	3.425840381395917e-03	2.435272086707161e+00	2.408374908411088e+00	8.870193135509392e-04
5.800000e+02	4.360814101311467e-03	1.011998856201458e+00	4.052068588369547e+00	3.095058066999661e-03	2.096701186724901e+00	2.998900569009802e+00	8.840624311130728e-04
5.900000e+02	4.235829132343074e-03	1.011403417072000e+00	2.784812280399380e+00	2.946356895344289e-03	2.132259386544613e+00	3.126336599016564e+00	8.835422671216385e-04
6.000000e+02	4.070671407492860e-03	1.011094144038713e+00	1.542897441019291e+00	2.933068441053083e-03	2.042773239151038e+00	3.407171560968500e+00	8.832720922414895e-04
6.100000e+02	3.994315171787492e-03	1.011092519351921e+00	6.499757422730782e-01	2.866298981681933e-03	1.854450173639876e+00	3.453727562166634e+00	8.832706729468466e-04
6.200000e+02	3.734636358903814e-03	1.010857946249089e+00	5.926511445054691e+00	2.858840430776099e-03	1.819689057299846e+00	3.478909239285403e+00	8.830657544666595e-04
6.300000e+02	3.693148007448173e-03	1.010665077870003e+00	4.961073539443372e+00	2.971297843704466e-03	1.763913498200103e+00	3.506813393206079e+00	8.828972684184251e-04
6.400000e+02	3.818107811831289e-03	1.010718034287523e+00	3.949481876596397e+00	2.997663449468856e-03	1.729918579629625e+00	3.560221177071763e+00	8.829435301102530e-04
6.500000e+02	3.963172102136723e-03	1.010602673822125e+00	2.932978177988368e+00	2.997838373798137e-03	1.703093252583835e+00	3.615919718993809e+00	8.828427534612777e-04
6.600000e+02	3.918927704211422e-03	1.010691431917330e+00	1.935479656232117e+00	3.005548332174534e-03	1.681448880162016e+00	3.651992654920268e+00	8.829202907993361e-04
6.700000e+02	3.977297365492306e-03	1.010701920089302e+00	9.099870881978659e-01	3.007200035380351e-03	1.665266328898761e+00	3.701827469427355e+00	8.829294530614823e-04
6.800000e+02	4.200493264698661e-03	1.011201271831900e+00	6.163113165556739e+00	2.828005174437657e-03	1.611283696421720e+00	3.753146774865429e+00	8.833656769888476e-04
6.900000e+02	3.978045109713628e-03	1.011250674702942e+00	5.114167582561395e+00	2.813852878213468e-03	1.585478734525644e+00	3.785725750844954e+00	8.834088343718919e-04
7.000000e+02	4.825713796882827e-03	1.009437812559921e+00	4.698535454805370e+00	3.377788272722709e-03	1.354970258820710e+00	3.473738062002046e+00	8.818251534184891e-04
7.100000e+02	4.712735624131684e-03	1.009690812910261e+00	3.856228044024291e+00	3.336982371526865e-03	1.283780782482191e+00	3.501645560409549e+00	8.820461695821168e-04
7.200000e+02	4.697692570544269e-03	1.009896624189454e+00	3.021170907358762e+00	3.400110069590552e-03	1.215371503535162e+00	3.500769069890366e+00	8.822259622950422e-04
7.300000e+02	4.664064009230776e-03	1.010121452078117e+00	2.084066400016081e+00	3.386653646879176e-03	1.201949152283333e+00	3.530352118092389e+00	8.824223675465068e-04
7.400000e+02	4.373141566325208e-03	1.010090233176611e+00	1.127696651361427e+00	3.349047776794887e-03	1.158731262287219e+00	3.592030143254752e+00	8.823950953240203e-04
7.500000e+02	4.363066102517592e-03	1.010028702341767e+00	1.606481068558719e-01	3.309883376218091e-03	1.098370384685494e+00	3.688204102563546e+00	8.823413431887215e-04
7.600000e+02	4.371313366718733e-03	1.010135821570598e+00	5.509226091742913e+00	3.285924132165010e-03	1.058279486786252e+00	3.717553711939453e+00	8.824349204544259e-04
7.700000e+02	4.233495789341511e-03	1.009972542924126e+00	4.620278378732138e+00	3.281206996167278e-03	1.039860598736240e+00	3.680797962013933e+00	8.822922834185597e-04
7.800000e+02	4.558349758166953e-03	1.010143231587226e+00	3.594677369537735e+00	3.181163912094760e-03	9.742446083193816e-01	3.842166274617677e+00	8.824413937001953e-04
7.900000e+02	4.517307837292627e-03	1.009892665590734e+00	2.664540259653644e+00	3.349178203788761e-03	9.154039566269702e-01	3.895868636400427e+00	8.822225041405332e-04
8.000000e+02	4.627570309572137e-03	1.010030662408640e+00	1.781470538925019e+00	3.345104107083917e-03	8.432129145057389e-01	3.921607035394016e+00	8.823430554648516e-04
8.100000e+02	4.661828874085314e-03	1.009893366129030e+00	8.659897045777447e-01	3.319255275610094e-03	8.110502635591427e-01	3.942233058474524e+00	8.822231161171034e-04
8.200000e+02	4.812246244484422e-03	1.009998503573730e+00	6.211752545297944e+00	3.284509420349192e-03	7.535047727829151e-01	4.004662653231454e+00	8.823149621349057e-04
8.300000e+02	4.888531756715183e-03	1.010047352930761e+00	5.359265763097144e+00	3.304833376594616e-03	6.699608526099234e-01	4.013472349047493e+00	8.823576359789226e-04
8.400000e+02	4.879880204231457e-03	1.010207138897424e+00	4.373710850967056e+00	3.129023865713983e-03	5.302241232003222e-01	4.198676872681496e+00	8.824972218779385e-04
8.500000e+02	4.780016880951469e-03	1.010405961649203e+00	3.430511768238112e+00	3.049390212633700e-03	4.618969946484501e-01	4.261153224621838e+00	8.826709095498376e-04
8.600000e+02	5.025702830792559e-03	1.010734492204270e+00	2.447398790323834e+00	3.076538076697770e-03	4.081718845241799e-01	4.318629091485118e+00	8.829579074248128e-04
8.700000e+02	4.790363974133406e-03	1.010688368740946e+00	1.461627427061974e+00	3.077635491333821e-03	3.712026998416889e-01	4.345807030183825e+00	8.829176148682878e-04
8.800000e+02	4.537062301802243e-03	1.010215969069918e+00	4.730532761793978e-01	3.463889796438077e-03	3.530600809158595e-01	4.389723033997811e+00	8.825049357441294e-04
8.900000e+02	4.350114139738058e-03	1.009997307535685e+00	5.866661885738202e+00	3.403678110543479e-03	3.111392143364205e-01	4.369991699179554e+00	8.823139172994343e-04
9.000000e+02	4.220639766036156e-03	1.009855080411876e+00	4.865967570421049e+00	3.410024690900369e-03	2.792187659175727e-01	4.475984696609659e+00	8.821896704625191e-04
9.100000e+02	4.416972378032809e-03	1.009996956789083e+00	3.897809272391419e+00	3.451741346580594e-03	2.192386211193343e-01	4.569256675506949e+00	8.823136108940550e-04
9.200000e+02	4.407806657790125e-03	1.009956399698356e+00	3.002247497806284e+00	3.460952057201757e-03	1.903647958173826e-01	4.574125008648450e+00	8.822781810118886e-04
9.300000e+02	4.357956364340137e-03	1.010051862296470e+00	2.068268926440059e+00	3.470316014347385e-03	1.688057724341449e-01	4.601323658853747e+00	8.823615752727148e-04
9.400000e+02	4.398087968176021e-03	1.010160193263743e+00	1.136668635219269e+00	3.462224276433820e-03	1.354299738871262e-01	4.626544771502905e+00	8.824562110894504e-04
9.500000e+02	4.668225579859893e-03	1.009607624321502e+00	1.538404679468332e-01	3.609897902802581e-03	9.701284370622934e-02	4.739512441482934e+00	8.819734976560884e-04
9.600000e+02	4.794970107429841e-03	1.009570127011051e+00	5.519849519444564e+00	3.622690456751524e-03	6.280093815014422e-02	4.787903554095988e+00	8.819407407381980e-04
9.700000e+02	4.775396819338282e-03	1.009789321334367e+00	4.594130489630242e+00	3.597682284504545e-03	4.081816035578029e-02	4.834369485528668e+00	8.821322246170281e-04
9.800000e+02	4.801583478330040e-03	1.010474785835858e+00	3.586848030982991e+00	3.563078619039610e-03	6.272080683642479e+00	4.946603607425900e+00	8.827310330148011e-04
9.900000e+02	4.977387986808522e-03	1.011180785227318e+00	2.227862285458547e+00	3.643591101476587e-03	6.164961807959660e+00	5.427930256398127e+00	8.833477802912960e-04
