#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	4.705892365484490e-03	9.940399347044605e-01	7.332981806733511e-01	2.133659272046779e-03	1.073414371574897e+00	4.738176760301751e+00	1.378457591764213e-03
4.600000e+02	4.791769794787364e-03	9.939287970268904e-01	1.276571121811138e+00	2.182013768271391e-03	1.037847195733238e+00	4.802047327394259e+00	1.378303474640716e-03
4.700000e+02	4.829885205421883e-03	9.932093119962021e-01	1.815711408569474e+00	2.216585897346634e-03	9.757800980502597e-01	4.919646662057286e+00	1.377305748525207e-03
4.800000e+02	3.448259920336946e-03	9.916368489592468e-01	2.215766995099113e+00	2.092231525399492e-03	7.253139108795263e-01	5.489844649285097e+00	1.375125178574862e-03
4.900000e+02	3.456190480920311e-03	9.918223516996012e-01	3.011193424706947e+00	2.033408442587553e-03	6.506710520893778e-01	5.553805739221415e+00	1.375382419407758e-03
5.000000e+02	3.172437773838928e-03	9.923753394063417e-01	3.804073843450922e+00	2.152756575303311e-03	5.713804889698698e-01	5.593013680603808e+00	1.376149259929849e-03
5.100000e+02	2.861369523933749e-03	9.937743447834437e-01	5.138005027066310e+00	2.125499194461495e-03	6.253773583206544e+00	5.513310842391444e+00	1.378089292232031e-03
5.200000e+02	2.918839518044721e-03	9.941055120636354e-01	5.703006234388640e+00	2.290817657243168e-03	6.181057658274925e+00	5.601579659579210e+00	1.378548529366865e-03
5.300000e+02	2.800952428876002e-03	9.945201575505020e-01	6.205015875545272e+00	2.258831748312352e-03	6.153990590872490e+00	5.664513930353889e+00	1.379123527613220e-03
5.400000e+02	2.580155268134180e-03	9.946651773666948e-01	4.223380917195620e-01	2.204725671547183e-03	6.051276202313421e+00	5.781720446842106e+00	1.379324629862343e-03
5.500000e+02	2.304716301850645e-03	9.943686226286672e-01	9.258216506993741e-01	2.224573221552139e-03	6.013968531715040e+00	5.843206209457917e+00	1.378913390720196e-03
5.600000e+02	2.480845295411034e-03	9.941048199708942e-01	1.547166782354912e+00	2.213849629954049e-03	5.962861918673840e+00	5.842581551939829e+00	1.378547569626255e-03
5.700000e+02	2.341844236624173e-03	9.940809018424308e-01	2.183606555902771e+00	2.072054214486603e-03	5.673809955799140e+00	6.067119628352458e+00	1.378514401818192e-03
5.800000e+02	2.141108755894170e-03	9.938112959989713e-01	2.620745952462576e+00	1.760749017241893e-03	5.392241308904004e+00	1.733533937978015e-01	1.378140533315805e-03
5.900000e+02	2.117833772771514e-03	9.940318473296513e-01	3.106233245770225e+00	1.740982313116592e-03	5.339244507623517e+00	3.071821996933825e-01	1.378446376819205e-03
6.000000e+02	2.023589165270627e-03	9.938715995441146e-01	3.656641685467748e+00	1.743946031866508e-03	5.323077536975099e+00	3.414027775625719e-01	1.378224157601622e-03
6.100000e+02	1.848797428695090e-03	9.931998881182147e-01	4.165501094152125e+00	1.744045921706350e-03	5.268936812517309e+00	5.062106956144066e-01	1.377292680221106e-03
6.200000e+02	1.286228658838353e-03	9.926006401742538e-01	4.998992180838990e+00	1.806222912744561e-03	5.241606430120616e+00	3.700867379208239e-01	1.376461689584953e-03
6.300000e+02	1.477639682609032e-03	9.924252259702785e-01	5.605834285447264e+00	1.839514905984616e-03	5.206063522486092e+00	5.186044696179845e-01	1.376218438752938e-03
6.400000e+02	1.596680479510995e-03	9.935794623716238e-01	5.682600535914272e+00	1.917050956139374e-03	5.069478404365204e+00	1.268255442785720e+00	1.377819044397215e-03
6.500000e+02	1.698182007947886e-03	9.934704677822211e-01	6.243288255177908e+00	1.920027668344982e-03	5.037489201866281e+00	1.353538458696190e+00	1.377667899142404e-03
6.600000e+02	2.316349334379748e-03	9.933817246387588e-01	6.927925795305965e-01	1.339948806690321e-03	4.985856749474373e+00	1.281343112388372e+00	1.377544837024322e-03
6.700000e+02	1.712743633973105e-03	9.933610866321553e-01	1.645328286689032e+00	1.237861148237470e-03	4.963139028009330e+00	9.773868270183068e-01	1.377516217835205e-03
6.800000e+02	7.119986576453038e-04	9.929986325219839e-01	2.653771048363943e+00	1.082999058925839e-03	4.853783095206532e+00	7.319799136699129e-01	1.377013594547761e-03
6.900000e+02	3.294202729864641e-04	9.933423478474162e-01	5.090805623721121e+00	8.991040388565136e-04	4.870311693005897e+00	5.224286237897641e+00	1.377490232339872e-03
7.000000e+02	8.885294026000511e-04	9.948198549217779e-01	2.509148392990720e+00	6.353546603145656e-04	4.447124306721500e+00	2.584775847658063e+00	1.379539124715755e-03
7.100000e+02	1.621240971391314e-03	9.937791728748687e-01	2.934332820936294e+00	1.264813163299210e-03	5.935044152551989e+00	1.214766091128524e+00	1.378095987455277e-03
7.200000e+02	2.120905746414944e-03	9.940272141743263e-01	3.916576133762669e+00	1.166489976519589e-03	5.814036934834355e+00	9.039051119327915e-01	1.378439951918244e-03
7.300000e+02	2.253570809776004e-03	9.941411887552432e-01	4.606192664779167e+00	1.222626297670075e-03	5.757676882734406e+00	8.236232952500090e-01	1.378598003039580e-03
7.400000e+02	2.243331078809098e-03	9.947323668654812e-01	5.191113105005350e+00	1.185896023405001e-03	6.108919170466714e+00	4.269717205542483e-01	1.379417803055346e-03
7.500000e+02	2.061284629862673e-03	9.960401863792918e-01	5.695435585123964e+00	9.717945575099637e-04	6.153938023937831e+00	3.135998481378478e-01	1.381231385864779e-03
7.600000e+02	4.923887267628242e-03	9.974146100987090e-01	7.941753744219357e-03	5.889172794291167e-04	6.073117098669887e+00	7.250753842953796e-02	1.383137330227965e-03
7.700000e+02	5.719776478845709e-03	9.984465293197815e-01	7.762625610648476e-01	9.523167710105926e-04	6.210611768683112e+00	5.655285073178073e+00	1.384568315880264e-03
7.800000e+02	5.351104835675106e-03	9.988400530818917e-01	8.438426472472432e-01	1.038268548325557e-03	5.937818014006116e+00	6.017770774665167e+00	1.385114024154632e-03
7.900000e+02	5.315586560396446e-03	9.986814867204838e-01	9.997057777689340e-01	1.036933579966607e-03	5.893597594969407e+00	6.033084133629474e+00	1.384894136605802e-03
8.000000e+02	5.436111927210466e-03	9.996997168843610e-01	9.318146041349540e-01	1.087384609296489e-03	5.672367843453880e+00	7.766117896626536e-02	1.386306139333818e-03
8.100000e+02	5.272637014738025e-03	9.994509665450402e-01	9.520343901912217e-01	1.058947069535699e-03	5.592010030676045e+00	1.782103843829827e-01	1.385961191629285e-03
8.200000e+02	4.120947068648169e-03	9.987008568437098e-01	1.004787985688066e+00	1.242661702955769e-03	5.123441657026698e+00	6.456534279530892e-01	1.384920997592451e-03
8.300000e+02	3.898453750545339e-03	9.983731272930502e-01	1.257964429134456e+00	1.579727669896882e-03	5.013539692169097e+00	6.419771890366214e-01	1.384466527634675e-03
8.400000e+02	3.462536252006779e-03	9.993590454142398e-01	1.527478594201282e+00	1.381432069975354e-03	4.830591568372100e+00	6.623437291705608e-01	1.385833722524502e-03
8.500000e+02	3.227920646562105e-03	9.994493231466401e-01	1.588673887946440e+00	1.412286885290105e-03	4.770052178947147e+00	7.173315542886238e-01	1.385958912691667e-03
8.600000e+02	3.251056850632173e-03	9.993230172142683e-01	1.657239618440200e+00	1.362086752211657e-03	4.712331622856301e+00	7.621936537212897e-01	1.385783761407212e-03
8.700000e+02	1.940043979687898e-03	9.993829626618917e-01	1.577513391492019e+00	1.274723538530577e-03	4.418950724974597e+00	1.205397850754336e+00	1.385866889111124e-03
8.800000e+02	1.881806955319514e-03	9.991521095162269e-01	1.554908554701987e+00	1.243336694794006e-03	4.375576944397665e+00	1.342775543220259e+00	1.385546759848592e-03
8.900000e+02	1.770978263956880e-03	9.994037655850116e-01	1.370208147854139e+00	9.247341004053248e-04	4.040261072807724e+00	1.941149629042031e+00	1.385895736993693e-03
9.000000e+02	1.553535320758059e-03	9.994832512049638e-01	1.706491103060242e+00	1.061769662006219e-03	3.670989237969140e+00	2.028817902669748e+00	1.386005961495178e-03
9.100000e+02	1.959872807686937e-03	9.996649881448187e-01	1.893324632364326e+00	9.662270227616814e-04	3.676926434640906e+00	1.878989478083154e+00	1.386257980207607e-03
9.200000e+02	1.941198964949678e-03	9.998034383267708e-01	1.867905846999023e+00	1.043576013599309e-03	3.544081417818693e+00	2.055869961451863e+00	1.386449972196792e-03
9.300000e+02	2.510166434552336e-03	9.984826338184989e-01	2.382522000944748e+00	1.088877308355033e-03	3.254570100195251e+00	1.895703954663662e+00	1.384618382802745e-03
9.400000e+02	2.464561441645475e-03	9.983584979562673e-01	2.574988124126362e+00	1.201952084456037e-03	2.931216988177409e+00	2.188687494783594e+00	1.384446240803486e-03
9.500000e+02	2.613919798973281e-03	9.980771259957648e-01	2.661285374961212e+00	1.267725800429017e-03	2.821097036988419e+00	2.390391795216312e+00	1.384056055961285e-03
9.600000e+02	2.538506392172369e-03	9.978377397121865e-01	2.874982011596903e+00	1.020218617740814e-03	2.632871144743930e+00	2.565286156101120e+00	1.383724093603997e-03
9.700000e+02	2.416323221087906e-03	9.977200129976932e-01	3.350124425125933e+00	9.830278485978626e-04	2.561160218372331e+00	2.373160590015088e+00	1.383560839314425e-03
9.800000e+02	1.839860265070586e-03	9.977473823606388e-01	3.379654059626729e+00	5.146971859018120e-04	2.721939326856144e+00	2.399651910846944e+00	1.383598793027165e-03
9.900000e+02	1.998229524403108e-03	9.989885514116899e-01	3.555379847753736e+00	4.617661113987350e-04	2.699611527396599e+00	2.386565582762979e+00	1.385319950137008e-03
