#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	5.216347171835734e-03	9.714047390829722e-01	1.864389833770191e+00	2.019700745581016e-03	5.080478863827280e+00	4.677825959956924e-01	8.486002034151460e-04
1.800000e+02	5.141371101516046e-03	9.716881578652472e-01	4.512396521779921e+00	1.903376908823755e-03	4.999336456972814e+00	6.857966970814779e-01	8.488477925266807e-04
1.900000e+02	5.256068545224877e-03	9.714436012614174e-01	9.767152116467860e-01	1.947285591578576e-03	4.944007045364789e+00	7.734296451742043e-01	8.486341526550528e-04
2.000000e+02	5.252470113358517e-03	9.709802692512968e-01	3.750740991482067e+00	1.919433091860495e-03	4.908143846854597e+00	8.413478669326563e-01	8.482293948623244e-04
2.100000e+02	5.143018611440764e-03	9.706406570040615e-01	2.927958042650189e-01	1.909487322703052e-03	4.765467817297963e+00	1.011693792909317e+00	8.479327162375545e-04
2.200000e+02	4.844202469594283e-03	9.694155934238310e-01	3.116627140695882e+00	2.330152812108000e-03	4.677900749111549e+00	1.254958064154753e+00	8.468625246258051e-04
2.300000e+02	4.727091707881729e-03	9.698746092505782e-01	6.029012880442243e+00	2.329591233245377e-03	4.609953418069987e+00	1.365225557794133e+00	8.472635118850564e-04
2.400000e+02	4.825064435207905e-03	9.701688314056133e-01	2.646433605407589e+00	2.342229592823294e-03	4.508035184985357e+00	1.501974256150344e+00	8.475205386119875e-04
2.500000e+02	4.977218587428156e-03	9.706041674597591e-01	5.491242934375969e+00	2.364011576334717e-03	4.372802042833164e+00	1.676669879083590e+00	8.479008396844848e-04
2.600000e+02	5.455840051309666e-03	9.726657384909737e-01	1.699054527412085e+00	2.218613666605898e-03	4.316194010900468e+00	1.961159988263173e+00	8.497017878640201e-04
2.700000e+02	5.400969040215852e-03	9.729101488906459e-01	4.398715216114224e+00	2.302799514527202e-03	4.262274216310899e+00	1.956308477677127e+00	8.499153000145521e-04
2.800000e+02	5.351661665438390e-03	9.723274730197310e-01	7.596181404687787e-01	2.283393521761725e-03	4.157078496499896e+00	2.102591701045713e+00	8.494062857564476e-04
2.900000e+02	5.708736795965828e-03	9.724014083121766e-01	3.422437646309994e+00	2.281676041525721e-03	4.090337362376985e+00	2.200707269545882e+00	8.494708741835827e-04
3.000000e+02	5.926178002068065e-03	9.722118021440310e-01	6.143933275359265e+00	2.317803002107675e-03	4.010334635044083e+00	2.267871466498891e+00	8.493052379390972e-04
3.100000e+02	5.398047714507099e-03	9.733659497585501e-01	2.872283404940989e+00	2.075071535344170e-03	3.568105811485159e+00	2.349826905093409e+00	8.503134787485630e-04
3.200000e+02	5.477600278893962e-03	9.731336704221756e-01	5.448496283556472e+00	2.057374835799222e-03	3.529903397767616e+00	2.409329844327817e+00	8.501105640579444e-04
3.300000e+02	5.041198482622674e-03	9.732288753535430e-01	1.849961482316574e+00	2.170757863973608e-03	3.452217705174773e+00	2.423469441949259e+00	8.501937332261335e-04
3.400000e+02	4.646617407593905e-03	9.732647368688389e-01	4.197002215777866e+00	2.504596789052431e-03	3.203796954393698e+00	2.931618305933363e+00	8.502250611453318e-04
3.500000e+02	4.279556546351221e-03	9.730818645116982e-01	5.141605147660253e-01	2.544312452064985e-03	3.114550362468441e+00	3.038355698535727e+00	8.500653074265935e-04
3.600000e+02	4.232104465595227e-03	9.729474858269097e-01	3.149741655419441e+00	2.515438641149117e-03	3.077365686018481e+00	3.066181699858813e+00	8.499479168326853e-04
3.700000e+02	4.166872164317261e-03	9.730185461190622e-01	5.683433142114810e+00	2.527642990983878e-03	2.915472206321536e+00	3.314188505303715e+00	8.500099937157282e-04
3.800000e+02	4.375148271850325e-03	9.728263189784940e-01	1.969313513523813e+00	2.509007821491731e-03	2.825429453407557e+00	3.464478064369660e+00	8.498420678409357e-04
3.900000e+02	4.578956905736897e-03	9.723499364222490e-01	4.671631403727337e+00	2.521434394210671e-03	2.782809871019693e+00	3.483751861950922e+00	8.494259093460589e-04
4.000000e+02	4.510670566688731e-03	9.722169011282994e-01	1.114265260074396e+00	2.525358091399993e-03	2.744052945026314e+00	3.507722444369500e+00	8.493096923121441e-04
4.100000e+02	4.072293866369786e-03	9.719953046168112e-01	3.689829866330566e+00	2.284842262068861e-03	2.568060914247342e+00	3.812571631795426e+00	8.491161099286542e-04
4.200000e+02	4.252367649597377e-03	9.722428373636066e-01	1.307886019774153e-01	2.320419152807385e-03	2.531757659249559e+00	3.855668473574237e+00	8.493323497006372e-04
4.300000e+02	4.308009687774116e-03	9.714913330673315e-01	2.964576162463386e+00	2.528069551520459e-03	2.407271790270961e+00	3.894576350440980e+00	8.486758502282459e-04
4.400000e+02	2.142781398001733e-03	9.676382900721735e-01	5.473073471233140e+00	2.645693350522108e-03	2.029794527124233e+00	4.808569522143559e+00	8.453099071378869e-04
4.500000e+02	1.868010536067119e-03	9.679079539262606e-01	2.211236129134143e+00	2.669881831915397e-03	1.971932622337795e+00	5.021073668447984e+00	8.455454802128628e-04
4.600000e+02	1.866056963877983e-03	9.682017656938670e-01	5.370744768438143e+00	2.463126631295336e-03	1.785249732617384e+00	5.189064612062610e+00	8.458021484333534e-04
4.700000e+02	1.838124749772249e-03	9.689898600864628e-01	1.728536460625553e+00	2.420580786427918e-03	1.656201668608456e+00	5.752692604005120e+00	8.464906122990934e-04
4.800000e+02	1.816887406743586e-03	9.688619612031030e-01	4.895821603253751e+00	2.437546211296091e-03	1.663416681289351e+00	5.630932653909560e+00	8.463788823331286e-04
4.900000e+02	2.107519590621727e-03	9.689375057341874e-01	1.627711352508242e+00	2.416449017015724e-03	1.596909381084698e+00	5.736938135933265e+00	8.464448765597016e-04
5.000000e+02	2.217953093784831e-03	9.684895884998446e-01	4.690952511303308e+00	2.614116747665096e-03	1.512605147827812e+00	5.822306102418628e+00	8.460535848139610e-04
5.100000e+02	1.723863312541098e-03	9.675763215834624e-01	1.632114203867071e+00	2.705136513533378e-03	1.442485442965120e+00	5.816195718571213e+00	8.452557726767196e-04
5.200000e+02	1.651157170978782e-03	9.676553936749701e-01	4.787045341712189e+00	2.711855906427072e-03	1.410373227635342e+00	5.860628012503627e+00	8.453248485111665e-04
5.300000e+02	1.822714538366127e-03	9.674908855933602e-01	1.632064073822214e+00	2.719578072360753e-03	1.359667577885741e+00	5.974694803870752e+00	8.451811374647808e-04
5.400000e+02	1.948176446475772e-03	9.672006971548830e-01	4.774305225143213e+00	2.719471204863618e-03	1.313401072608227e+00	6.076748394075499e+00	8.449276345138349e-04
5.500000e+02	2.667126369191669e-03	9.676208925682801e-01	1.779736803016497e+00	2.563352964427089e-03	9.976957030381096e-01	1.171580142370199e-03	8.452947090183503e-04
5.600000e+02	2.775546578165657e-03	9.675389270603134e-01	4.813867782878210e+00	2.407051641097607e-03	8.656907166914701e-01	2.754717533923761e-01	8.452231055518085e-04
5.700000e+02	2.789614080081005e-03	9.673703980294798e-01	1.825317291588378e+00	2.427188223908310e-03	7.875989268685655e-01	2.573146541653205e-01	8.450758818827313e-04
5.800000e+02	2.750264577154582e-03	9.673431040009074e-01	5.123923077062792e+00	2.388703789174835e-03	7.198423170787799e-01	2.301092822203574e-01	8.450520383525666e-04
5.900000e+02	2.574063717300566e-03	9.672328759634765e-01	2.005972534673419e+00	2.388028143866560e-03	6.816878946257017e-01	3.162543126704924e-01	8.449557452924007e-04
6.000000e+02	2.744670483584960e-03	9.673025588346114e-01	5.151993488260971e+00	2.363359355432415e-03	5.854529239380708e-01	4.768371471826049e-01	8.450166188873508e-04
6.100000e+02	2.519513007522625e-03	9.673668065554145e-01	2.128370527530774e+00	2.361852460661412e-03	5.088512007864646e-01	5.038082691324748e-01	8.450727444411483e-04
6.200000e+02	9.190624193013973e-04	9.658456749964042e-01	5.470037614372261e+00	2.632703421478190e-03	3.629892036094705e-01	5.509767863860677e-01	8.437439136269030e-04
6.300000e+02	1.074128026320754e-03	9.659949500495255e-01	2.891488552519970e+00	2.626453288432214e-03	2.797565724043353e-01	2.895057074134463e-01	8.438743173971822e-04
6.400000e+02	1.241706320611143e-03	9.653394152517720e-01	6.060692670917826e+00	2.594449702506839e-03	2.427453081525169e-01	5.444456885998612e-01	8.433016550039099e-04
6.500000e+02	8.245155823236854e-04	9.657585475736564e-01	2.680695117843102e+00	2.867439559393094e-03	5.168008379722684e-02	1.196228688774904e+00	8.436678008124477e-04
6.600000e+02	8.949876941071570e-04	9.654606669390352e-01	6.116973468649556e+00	2.881239982426749e-03	6.276051161684097e+00	1.206159941664039e+00	8.434075781092194e-04
6.700000e+02	7.834483338832968e-04	9.658366114311018e-01	2.920729004149414e+00	2.766202914176615e-03	6.241102594522691e+00	1.520309490917112e+00	8.437359958733139e-04
6.800000e+02	9.683780713426155e-04	9.655152325750112e-01	5.459455695936582e+00	2.457865381663658e-03	6.076541479616552e+00	2.524453198453199e+00	8.434552455828539e-04
6.900000e+02	8.768617454896440e-04	9.657126792737739e-01	2.670078882651718e+00	2.428699664037587e-03	6.028973132328789e+00	2.471380655259337e+00	8.436277311617197e-04
7.000000e+02	1.432450345750190e-03	9.657268353339253e-01	6.244107887276143e+00	2.522434466316114e-03	5.842178383531024e+00	2.478113959738544e+00	8.436400976193256e-04
7.100000e+02	1.387974635436376e-03	9.657131141285005e-01	3.502611091203973e+00	2.532931753547314e-03	5.772837345986149e+00	2.374439343129121e+00	8.436281110423138e-04
7.200000e+02	1.312725646189800e-03	9.656304022827966e-01	6.490484634793673e-01	2.531124637086173e-03	5.747912710905395e+00	2.350169399834838e+00	8.435558555897046e-04
7.300000e+02	1.674298915893962e-03	9.650624429103981e-01	4.844831825011148e+00	1.676607494555104e-03	5.479990301160234e+00	1.849458752347897e+00	8.430596973772134e-04
7.400000e+02	1.586906197495332e-03	9.653104685192057e-01	1.857420015569911e+00	1.685054312860436e-03	5.451713854950442e+00	2.004563107343964e+00	8.432763677038220e-04
7.500000e+02	2.095111992949109e-03	9.656358877826271e-01	5.744803754245001e+00	1.699441894425691e-03	5.447855142052325e+00	1.539235516918137e+00	8.435606476151959e-04
7.600000e+02	2.651777472688773e-03	9.654337760361825e-01	2.680224673650109e+00	1.787954878298484e-03	5.369899433154193e+00	1.786013694522443e+00	8.433840867418082e-04
7.700000e+02	2.563814101953283e-03	9.656761666325140e-01	5.999379523833672e+00	1.755907921832186e-03	5.332652394647596e+00	1.895095430269833e+00	8.435958344315991e-04
7.800000e+02	3.185785048133186e-03	9.679135849470566e-01	2.131424125250375e+00	1.699303707860190e-03	4.879411260658326e+00	3.174126362309894e+00	8.455503993626268e-04
7.900000e+02	3.350852790501672e-03	9.678724370393427e-01	5.280719074748798e+00	1.715284873839874e-03	4.828444677091744e+00	3.217999089590925e+00	8.455144533542831e-04
8.000000e+02	3.623633244821050e-03	9.676548519377497e-01	2.030970824126289e+00	1.490946057438635e-03	4.501544092623759e+00	3.686126955402236e+00	8.453243752601138e-04
8.100000e+02	3.456602309819304e-03	9.674611135383143e-01	5.178492018409170e+00	1.404335100580920e-03	4.441866443023372e+00	3.773816182130070e+00	8.451551291790978e-04
8.200000e+02	3.507046640503889e-03	9.675517041733533e-01	1.996011276203961e+00	1.343176101894023e-03	4.513843780155895e+00	3.798128050517750e+00	8.452342673881559e-04
8.300000e+02	3.355669042465600e-03	9.678047857339653e-01	5.318008419172921e+00	1.543471413691702e-03	4.516518900239143e+00	3.649753714647157e+00	8.454553544954915e-04
8.400000e+02	3.721682514369090e-03	9.689007452585857e-01	2.110902805515021e+00	1.798973192661349e-03	4.394228946225905e+00	3.798720393719834e+00	8.464127633263415e-04
8.500000e+02	3.865566940101372e-03	9.689249892711026e-01	5.259540450866929e+00	1.954759642812708e-03	4.386846452934877e+00	3.702538900400087e+00	8.464339424220632e-04
8.600000e+02	3.774811859692173e-03	9.690437290859809e-01	1.987492540414903e+00	1.975486966732385e-03	4.346825312475388e+00	3.776856937992242e+00	8.465376712047273e-04
8.700000e+02	3.131555715863278e-03	9.701455872419196e-01	4.835998252571329e+00	1.764705601442942e-03	4.100633202138011e+00	4.152149057860306e+00	8.475002329646656e-04
8.800000e+02	2.825601299960055e-03	9.703856546709403e-01	1.413807065488229e+00	1.769157220558953e-03	4.070107770871529e+00	4.237574344601093e+00	8.477099511808775e-04
8.900000e+02	2.733381603457240e-03	9.703499568474019e-01	4.319895606597417e+00	1.771983479597355e-03	4.057549785033582e+00	4.239185251737034e+00	8.476787662596008e-04
9.000000e+02	2.640732748090918e-03	9.707603412928627e-01	8.726477356763803e-01	1.716604650265457e-03	4.110911535581417e+00	4.228909602363899e+00	8.480372700941871e-04
9.100000e+02	2.716245101907244e-03	9.706346717990308e-01	3.758816830149368e+00	1.861967448628764e-03	4.019399111148818e+00	4.300767419980463e+00	8.479274876793622e-04
9.200000e+02	2.514208259327008e-03	9.701812455953012e-01	4.178849426961299e-01	1.805607231809908e-03	3.888099894602325e+00	4.378912354280232e+00	8.475313834055844e-04
9.300000e+02	2.500393309401956e-03	9.702405770434676e-01	3.396335283123934e+00	1.798934113041548e-03	3.830513369858456e+00	4.369614311920849e+00	8.475832141996471e-04
9.400000e+02	2.615718859593148e-03	9.700591620388271e-01	6.268512179218518e+00	1.735342604282309e-03	3.724301161838146e+00	4.524753921395489e+00	8.474247335955832e-04
9.500000e+02	2.631348045223462e-03	9.686462106490979e-01	2.735884994671079e+00	1.778301673824434e-03	3.435742151724353e+00	5.074018328103729e+00	8.461904068638937e-04
9.600000e+02	2.656386376085027e-03	9.684889254315592e-01	5.820407809508054e+00	1.648936607688504e-03	3.415079083965912e+00	5.094966375434501e+00	8.460530055704601e-04
9.700000e+02	2.574661549869122e-03	9.682510003246934e-01	2.621030418485838e+00	1.661159606465292e-03	3.417881656782878e+00	5.112121497362588e+00	8.458451588450319e-04
9.800000e+02	2.570077174329872e-03	9.678852395747135e-01	5.561373363147631e+00	1.766915842034723e-03	3.224762599795148e+00	5.494588102505629e+00	8.455256373990822e-04
9.900000e+02	2.404553690276737e-03	9.684509199359109e-01	2.234931149061639e+00	1.780527085146271e-03	3.210046520814020e+00	5.686364957068990e+00	8.460198047119091e-04
