#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.530444260300033e-03	1.008731357301000e+00	2.679310817801836e+00	8.397580108058375e-04	6.165369624246429e+00	3.235871618189293e+00	8.812080079050852e-04
2.800000e+02	1.738762260401635e-03	1.008724915581581e+00	1.886495280152224e+00	8.450207275437095e-04	6.125181976082275e+00	3.254423237763471e+00	8.812023805448416e-04
2.900000e+02	1.850080748234348e-03	1.008988898578393e+00	1.166515223554327e+00	9.180781032979098e-04	6.065893018879323e+00	3.209579151448937e+00	8.814329909338785e-04
3.000000e+02	1.351939302084877e-03	1.007838284813061e+00	6.048144051282823e+00	1.077823494386809e-03	5.655128695341348e+00	4.276228333572376e+00	8.804278372260284e-04
3.100000e+02	1.516754459026076e-03	1.008061265079848e+00	5.390175373455017e+00	1.110810762516437e-03	5.455844254123566e+00	4.372831463595626e+00	8.806226284311147e-04
3.200000e+02	1.445436117886075e-03	1.008807890770920e+00	5.290441764670923e+00	1.140377772269545e-03	5.324661305271947e+00	3.809950883620840e+00	8.812748660493060e-04
3.300000e+02	3.616482867767750e-04	1.010110206231101e+00	3.985300067698232e+00	1.220027763097763e-03	5.127773806570683e+00	4.444652156170449e+00	8.824125433942438e-04
3.400000e+02	6.912684488311680e-04	1.010090618843383e+00	1.714364434805391e+00	1.212368116664409e-03	4.996577030417196e+00	5.912574397184430e+00	8.823954322349781e-04
3.500000e+02	8.362167984987034e-04	1.010171870486931e+00	8.012959510434357e-01	1.214036549735902e-03	4.982816130906764e+00	5.896188336481102e+00	8.824664120835097e-04
3.600000e+02	8.401078718692613e-04	1.010723745435143e+00	6.194639760716967e+00	1.195748699876793e-03	4.829929607492551e+00	5.977460460271816e+00	8.829485192572448e-04
3.700000e+02	1.365971799239470e-03	1.011754373620305e+00	4.657329384707913e+00	1.233787307657138e-03	2.803942649086916e+00	2.151389807259673e+00	8.838488559062087e-04
3.800000e+02	1.467001654301881e-03	1.011532440820286e+00	3.411712366118990e+00	1.233257987050748e-03	2.773053656180791e+00	2.357788094521251e+00	8.836549797476279e-04
3.900000e+02	1.419477744576344e-03	1.011591587811326e+00	2.276994820768668e+00	1.238403504826897e-03	2.757683489622569e+00	2.434990810007324e+00	8.837066494035486e-04
4.000000e+02	2.813880284505202e-03	1.011096247169656e+00	2.062787685892590e+00	9.543895267092874e-04	2.453928848260597e+00	1.949298464036969e+00	8.832739294955958e-04
4.100000e+02	3.162763243140045e-03	1.011230035401152e+00	9.677204531869705e-01	9.523376228918678e-04	2.362150317189683e+00	2.093622422402666e+00	8.833908042810423e-04
4.200000e+02	3.427889813110303e-03	1.010991968348874e+00	6.234883121722586e+00	9.716979947712290e-04	2.334621097034423e+00	2.104993570625724e+00	8.831828335548748e-04
4.300000e+02	3.522273916906878e-03	1.013163458110053e+00	5.010772108593440e+00	1.069038757445700e-03	2.216621474410210e+00	2.395976393104212e+00	8.850798045896155e-04
4.400000e+02	3.904127201713435e-03	1.012394570182894e+00	4.169752310526615e+00	8.017168408833926e-04	1.272788456903629e+00	2.955447394473572e+00	8.844081191168777e-04
4.500000e+02	3.803512975956319e-03	1.012485007397694e+00	3.020119157115491e+00	7.980109594405812e-04	1.221725431196228e+00	3.003667769276161e+00	8.844871233010122e-04
4.600000e+02	3.922277925060327e-03	1.012508736012059e+00	1.881658382046908e+00	8.682597893873303e-04	1.144352876439804e+00	3.067060219783415e+00	8.845078521549772e-04
4.700000e+02	3.707604364923015e-03	1.013194002930321e+00	2.435616844685815e-01	1.124854415878279e-03	1.738724341011813e+00	2.943433404965647e+00	8.851064879479009e-04
4.800000e+02	3.866127645179218e-03	1.013112277061644e+00	5.245332783364508e+00	1.125839012117777e-03	1.691571556068581e+00	3.053945577168472e+00	8.850350938255610e-04
4.900000e+02	4.072736754774699e-03	1.012967165979827e+00	3.997939008279705e+00	1.112492151535464e-03	1.680864934399910e+00	3.101197622553077e+00	8.849083276192687e-04
5.000000e+02	4.052858962731616e-03	1.012953577449748e+00	2.787748691650231e+00	1.075252073971110e-03	1.644993351234562e+00	3.155872350606131e+00	8.848964569448476e-04
5.100000e+02	3.860130641698124e-03	1.013143442165581e+00	1.579329371959932e+00	1.071893515597305e-03	1.613317222210263e+00	3.191740416534592e+00	8.850623190515421e-04
5.200000e+02	4.563447652735722e-03	1.010917069278452e+00	3.936040740316007e-01	7.959410087840736e-04	1.804946597840638e+00	3.117414519023240e+00	8.831174031901270e-04
5.300000e+02	3.964778229344905e-03	1.010178480165880e+00	5.722405851938665e+00	1.248057645428279e-03	1.725256859722908e+00	3.173633299870916e+00	8.824721861699172e-04
5.400000e+02	3.912205788206956e-03	1.010151262138006e+00	4.763356130833216e+00	1.245718852678054e-03	1.699429657234688e+00	3.207861423111557e+00	8.824484090324781e-04
5.500000e+02	4.289178635353950e-03	1.010086493658111e+00	3.818124232822986e+00	1.212386023852107e-03	1.644142468611030e+00	3.266393363878573e+00	8.823918285537114e-04
5.600000e+02	4.295497520314481e-03	1.010479159141906e+00	3.009095504064201e+00	1.049361919622062e-03	1.449263584391449e+00	3.317432947505246e+00	8.827348534495305e-04
5.700000e+02	4.354936551957986e-03	1.010770876227477e+00	1.923252879688486e+00	9.987756470188178e-04	1.410864551449762e+00	3.452443260081655e+00	8.829896917967157e-04
5.800000e+02	4.218422423908356e-03	1.010890343406124e+00	7.936012638745459e-01	1.083746393572326e-03	1.338007320647675e+00	3.640868568932802e+00	8.830940559901583e-04
5.900000e+02	4.213277767926956e-03	1.010996368537806e+00	6.065851120107572e+00	1.079797526787058e-03	1.322666122533920e+00	3.643283810692647e+00	8.831866774739670e-04
6.000000e+02	4.134210611275187e-03	1.011117334843116e+00	5.015355684292540e+00	1.083964947088423e-03	1.313174821633109e+00	3.670893684672837e+00	8.832923512751768e-04
6.100000e+02	4.609918140290529e-03	1.011989651706866e+00	3.791177832989544e+00	1.084077768472324e-03	9.961355460852164e-01	4.122024733434476e+00	8.840543902464094e-04
6.200000e+02	4.672008680061608e-03	1.012455278493844e+00	2.682674293493908e+00	1.053447313126864e-03	8.830755293307430e-01	4.216876953150821e+00	8.844611527113711e-04
6.300000e+02	5.247769747039125e-03	1.012264176403376e+00	1.552298544026106e+00	1.286051903447442e-03	6.191525505542450e+00	5.167928527500546e+00	8.842942096583679e-04
6.400000e+02	6.348630783061077e-03	1.013924614623901e+00	2.586700994612078e-01	1.718185129171594e-03	5.841564458750864e+00	5.573132385689046e+00	8.857447360507202e-04
6.500000e+02	6.508984047732199e-03	1.013706971081895e+00	5.244569647770120e+00	1.695647932683847e-03	5.809350353713032e+00	5.617495603083405e+00	8.855546069041474e-04
6.600000e+02	6.232959907529275e-03	1.013706113058034e+00	3.953575109486045e+00	1.614571061747904e-03	5.700430583347901e+00	5.735987177338346e+00	8.855538573512644e-04
6.700000e+02	5.968222324982418e-03	1.014253331874002e+00	2.583276202012247e+00	1.618462045920855e-03	5.634108861040804e+00	5.884916660769287e+00	8.860318970188303e-04
6.800000e+02	5.847387799262452e-03	1.014334322820844e+00	1.251562127837611e+00	1.423025266231961e-03	5.526421884951773e+00	6.004746350429320e+00	8.861026491278120e-04
6.900000e+02	6.608086154101875e-03	1.013333444012589e+00	6.210607954549965e+00	1.158799122876870e-03	5.237774606579984e+00	4.345608129905573e-02	8.852283009533520e-04
7.000000e+02	6.567491526905671e-03	1.013358606263549e+00	4.994335246172659e+00	1.243882138842909e-03	5.279777584030307e+00	6.248158565367123e+00	8.852502822042394e-04
7.100000e+02	6.576802293299640e-03	1.013433806858507e+00	3.758920881245162e+00	1.257892140932503e-03	5.229873216063028e+00	9.781443596485719e-03	8.853159759749313e-04
7.200000e+02	6.947190335762038e-03	1.013770777930621e+00	2.552159192951970e+00	1.185127516217182e-03	5.104929849248272e+00	9.191106842954147e-02	8.856103473207107e-04
7.300000e+02	7.261762709354770e-03	1.013475729513426e+00	1.270576990675023e+00	1.202615967363941e-03	5.081693641285989e+00	1.292592581811015e-01	8.853525987872986e-04
7.400000e+02	6.953760927342218e-03	1.013606214743489e+00	4.539274237531389e-02	1.076987522145172e-03	5.142512288753707e+00	4.002558204561357e-02	8.854665881352178e-04
7.500000e+02	7.123356933570898e-03	1.014175652574815e+00	4.978448000442395e+00	1.105625092826613e-03	5.126812622765873e+00	9.554067071484584e-02	8.859640379005457e-04
7.600000e+02	6.726960758016322e-03	1.014863460654412e+00	3.653426896436764e+00	1.230355010543108e-03	5.030207535840295e+00	1.850512702632245e-01	8.865648936023699e-04
7.700000e+02	6.420984967994365e-03	1.014845410045234e+00	2.385175397821166e+00	1.240453285543135e-03	4.955264643736988e+00	1.625603385744233e-01	8.865491249428150e-04
7.800000e+02	7.493037893698415e-03	1.019305264365456e+00	4.258490166720738e-01	1.601504028175553e-03	5.779612965292682e+00	6.174724922703800e+00	8.904451665525309e-04
7.900000e+02	7.299882855333964e-03	1.019826565648930e+00	4.838937185309689e+00	1.538567953475273e-03	5.632201509509706e+00	8.090489953468545e-02	8.909005651700156e-04
8.000000e+02	7.329622612485867e-03	1.019640573204119e+00	3.005652231361324e+00	1.522262497611623e-03	5.574692559279439e+00	1.643157807819871e-01	8.907380858036405e-04
8.100000e+02	7.357544882276008e-03	1.019347665169811e+00	1.192044576723915e+00	1.759371094727632e-03	5.451041519546548e+00	3.077040598242967e-01	8.904822070669043e-04
8.200000e+02	7.480560202182383e-03	1.019600584870728e+00	5.687233907673388e+00	1.627352833628538e-03	5.299157851470799e+00	4.401531961757515e-01	8.907031527767727e-04
8.300000e+02	7.228947042475595e-03	1.019710565300818e+00	3.910061668707721e+00	1.648049873704787e-03	5.230239553220129e+00	4.826515744404115e-01	8.907992295320024e-04
8.400000e+02	7.335700540668157e-03	1.019595823494206e+00	2.186821659145193e+00	1.842716418502359e-03	5.233243400618354e+00	4.064099198801844e-01	8.906989933312577e-04
8.500000e+02	6.453879611168377e-03	1.020962833167127e+00	2.716935344272515e-01	1.755575632234875e-03	5.229414202544311e+00	4.876490170805198e-01	8.918931862766268e-04
8.600000e+02	6.700503870658886e-03	1.020755591188047e+00	4.659848476156297e+00	1.828237835914786e-03	5.182895856999996e+00	5.130672460551158e-01	8.917121437322296e-04
8.700000e+02	6.401565121950671e-03	1.021163157662556e+00	2.727976336060562e+00	1.839065634843908e-03	5.144522760885488e+00	5.747564673691007e-01	8.920681858424422e-04
8.800000e+02	6.457622584761879e-03	1.021082795548371e+00	7.658625073418059e-01	1.817706882086111e-03	5.120594064299381e+00	6.296540740598224e-01	8.919979830693851e-04
8.900000e+02	6.534768849224974e-03	1.020581572578036e+00	5.089156155789842e+00	1.857161578352778e-03	4.988106909115670e+00	8.050552677353807e-01	8.915601244740234e-04
9.000000e+02	6.534130936248272e-03	1.020466238088291e+00	3.198851256054908e+00	1.854226490337489e-03	4.955299356800043e+00	8.243106883563723e-01	8.914593705168721e-04
9.100000e+02	6.377724435101246e-03	1.020957460535868e+00	1.307383770741348e+00	1.850922221935139e-03	4.832230226963971e+00	9.364982685334563e-01	8.918884928509150e-04
9.200000e+02	6.427924008178557e-03	1.021202136561241e+00	5.680631775991607e+00	1.736647120131821e-03	4.764729101103221e+00	9.732696463943149e-01	8.921022370468705e-04
9.300000e+02	8.161837955275392e-03	1.023926051211324e+00	3.452963852905671e+00	2.011177349064381e-03	5.008965070169921e+00	8.723171925078375e-01	8.944817956727919e-04
9.400000e+02	8.175365394295626e-03	1.023762217531506e+00	1.295031570660430e+00	1.976507234065980e-03	4.964370841263438e+00	9.071797937487922e-01	8.943386737706372e-04
9.500000e+02	7.984281397755205e-03	1.023574869471736e+00	5.408803715160893e+00	1.843505382736122e-03	4.979411020985381e+00	8.743065445233573e-01	8.941750101655159e-04
9.600000e+02	8.088262372520158e-03	1.023478726092797e+00	3.245318269171545e+00	1.858020230426030e-03	4.941637738207797e+00	9.279540040500841e-01	8.940910211878608e-04
9.700000e+02	7.874148602437901e-03	1.024303514305083e+00	1.036887750184636e+00	1.848516241370850e-03	4.886931271792371e+00	1.009095050604205e+00	8.948115400576587e-04
9.800000e+02	8.201602115139995e-03	1.023407254393081e+00	5.120391839970558e+00	1.901049314896150e-03	4.799849134644376e+00	1.089499690791496e+00	8.940285849072077e-04
9.900000e+02	8.220434776467609e-03	1.023607878010577e+00	3.018519282608037e+00	2.005289419703881e-03	4.713739682244080e+00	1.152766545502188e+00	8.942038457802164e-04
