#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.718709288515388e-03	9.825016371011999e-01	4.406541920666074e+00	4.651163804699715e-04	3.311018781886419e+00	7.034034954640971e-01	1.362457174304145e-03
1.800000e+02	1.812570733907569e-03	9.827036275158190e-01	5.701322782318334e+00	5.712279709705289e-04	2.543067284266901e+00	1.857356916016001e+00	1.362737278966719e-03
1.900000e+02	2.290280239706998e-03	9.831446113276024e-01	1.214641745456175e+00	1.228413487099910e-04	2.685028518781528e+00	1.551535129669213e+00	1.363348801162132e-03
2.000000e+02	2.310330604335617e-03	9.832912755599283e-01	2.883890191271254e+00	1.290303896125773e-04	2.833357612761505e+00	1.352445243620055e+00	1.363552183760186e-03
2.100000e+02	3.046151825683795e-03	9.834095127871427e-01	4.690300825662407e+00	1.377172984408002e-04	1.807044266056432e+00	2.172246326984017e+00	1.363716145989260e-03
2.200000e+02	2.997783188221913e-03	9.833552190256408e-01	6.222753359654680e+00	2.312836804010026e-04	1.892446724881300e+00	2.152024284834564e+00	1.363640855605932e-03
2.300000e+02	1.396339585812320e-03	9.836799657868630e-01	1.662079501118947e+00	1.323699018651378e-03	4.563514173688512e+00	5.616906791728939e+00	1.364091189262336e-03
2.400000e+02	1.577174935648974e-03	9.839356071868376e-01	2.823290355729773e+00	1.095609589810483e-03	4.543188979134279e+00	6.022403396593142e+00	1.364445692956062e-03
2.500000e+02	1.443400639812322e-03	9.837653540744862e-01	4.180492204522635e+00	1.179370522419651e-03	4.471134264809933e+00	3.194701624633766e-03	1.364209599126178e-03
2.600000e+02	7.866799329897456e-04	9.828000115588003e-01	5.788217559452183e+00	1.056411092899091e-03	4.251121366569761e+00	1.964372851445935e-01	1.362870936892456e-03
2.700000e+02	1.359061091457402e-03	9.822028899823929e-01	1.183370502197302e+00	1.177992172901285e-03	4.060992858314894e+00	3.904084091219827e-01	1.362042894938136e-03
2.800000e+02	1.898839708885932e-03	9.825489982856217e-01	2.827849486377355e+00	1.050855292046277e-03	3.609074053765787e+00	8.875716421433746e-01	1.362522851126516e-03
2.900000e+02	1.984419674036152e-03	9.825947521627495e-01	4.318537874602699e+00	1.114776556698835e-03	3.435387383348501e+00	1.241767633584838e+00	1.362586299059620e-03
3.000000e+02	2.083352220154423e-03	9.825839119560785e-01	6.079921872749220e+00	1.109363939519463e-03	3.401117825749487e+00	1.194411832433336e+00	1.362571266700597e-03
3.100000e+02	2.056814501322012e-03	9.826739114970282e-01	1.474515373335674e+00	1.106033217592201e-03	3.361718599038946e+00	1.234601473950845e+00	1.362696071093404e-03
3.200000e+02	1.994189162312531e-03	9.827583465829536e-01	3.146164547885584e+00	1.099934115357227e-03	3.331664787059933e+00	1.260285727356856e+00	1.362813159130959e-03
3.300000e+02	3.655483595371384e-03	9.839923076057107e-01	6.216352663558968e+00	1.471322712907872e-03	2.368148552722753e+00	7.132567444607034e-01	1.364524320705434e-03
3.400000e+02	2.560779635434986e-03	9.845771651096913e-01	1.072284928842288e+00	1.601815298851596e-03	2.134779181273076e+00	1.285025843854975e+00	1.365335355793982e-03
3.500000e+02	2.570269633094530e-03	9.838849419240023e-01	2.334207631958975e+00	1.357614348780273e-03	2.346349042509945e+00	1.333124512005921e+00	1.364375434293653e-03
3.600000e+02	1.987578999331685e-03	9.838202061687203e-01	4.029854006242918e+00	1.402566709312170e-03	2.016401841832177e+00	1.504222825646952e+00	1.364285663762096e-03
3.700000e+02	2.301446445075110e-03	9.839161472730162e-01	5.703704398569927e+00	1.367160270345043e-03	1.914426870271870e+00	1.485743552756450e+00	1.364418707454770e-03
3.800000e+02	2.957956217028257e-03	9.831350614140045e-01	9.650167108239522e-01	1.350633902350290e-03	1.624758831011571e+00	1.803083905088907e+00	1.363335558081607e-03
3.900000e+02	3.207745939753979e-03	9.831158849046054e-01	2.573429982370540e+00	1.359930216564713e-03	1.546091522715711e+00	1.901699805340256e+00	1.363308965583618e-03
4.000000e+02	2.762186162560953e-03	9.827021155213267e-01	4.195296731830564e+00	8.768227043307018e-04	1.218080490969064e+00	2.256463696375506e+00	1.362735182249863e-03
4.100000e+02	2.807117332806771e-03	9.827882514746116e-01	5.828007918375042e+00	1.004301766558382e-03	1.064757040809711e+00	2.430064035249528e+00	1.362854628918537e-03
4.200000e+02	2.995021041324014e-03	9.827122046917640e-01	1.199416833922783e+00	9.820916158929556e-04	9.551682435160115e-01	2.550498763978751e+00	1.362749173130006e-03
4.300000e+02	2.979385992356056e-03	9.830171261810641e-01	2.834318301000883e+00	9.643646582380492e-04	9.225872509278690e-01	2.592338124486951e+00	1.363172014634802e-03
4.400000e+02	2.948570422026506e-03	9.823935770943509e-01	4.381057133602707e+00	8.696948480398514e-04	7.122722372498859e-01	2.916591066828317e+00	1.362307325056035e-03
4.500000e+02	2.822073260494416e-03	9.832298881844486e-01	6.029398591256847e+00	8.579553421179427e-04	5.621213054383193e-01	3.050479998304159e+00	1.363467056502403e-03
4.600000e+02	2.782550611596657e-03	9.830322097223237e-01	1.456797375523579e+00	8.670838824936151e-04	4.656792842171721e-01	3.063488881974248e+00	1.363192931321582e-03
4.700000e+02	2.954524931126923e-03	9.822426515074112e-01	2.517419758693750e+00	6.020515908538666e-04	1.424215103071425e+00	2.668930178368369e+00	1.362098033141450e-03
4.800000e+02	3.137446242935852e-03	9.824458045427792e-01	4.274621483296820e+00	6.054766212623330e-04	1.192814487596702e+00	2.840518328397821e+00	1.362379750036432e-03
4.900000e+02	3.142812953688635e-03	9.820963860435268e-01	6.182968691562509e+00	4.961793884392702e-04	1.817269632115120e+00	2.026736997169070e+00	1.361895203524585e-03
5.000000e+02	3.093929232052815e-03	9.821173750004858e-01	1.667333039202768e+00	4.895333424184388e-04	1.748022924967140e+00	2.054723785075304e+00	1.361924309384474e-03
5.100000e+02	3.033220554907271e-03	9.820556757673536e-01	3.428970569058062e+00	4.949513477583880e-04	1.750340038531611e+00	2.018613567017836e+00	1.361838749666652e-03
5.200000e+02	1.413580804924296e-03	9.826277606507884e-01	3.997227670376415e+00	8.573965434303644e-04	1.948643284264105e+00	2.929857286120050e+00	1.362632072674282e-03
5.300000e+02	1.293414944288563e-03	9.825952393758829e-01	5.848420917510400e+00	8.725541675201569e-04	1.896492234928385e+00	2.807811250882944e+00	1.362586974689058e-03
5.400000e+02	1.309712663460415e-03	9.828126879586204e-01	3.301672989809176e+00	1.236024053437796e-03	1.960829899963204e+00	6.726702776028287e-01	1.362888515541923e-03
5.500000e+02	1.778448353963892e-03	9.844009939817462e-01	1.403958453162503e+00	1.175798157201603e-03	1.710513052171306e+00	4.490514460423751e+00	1.365091055318430e-03
5.600000e+02	1.625699716634715e-03	9.847905619486834e-01	2.960740097461745e+00	1.226680930103355e-03	1.556653224711342e+00	4.565252722859855e+00	1.365631278002434e-03
5.700000e+02	1.704500536656189e-03	9.848419384991582e-01	4.355502696391651e+00	1.229292088880603e-03	1.522301448568796e+00	4.661907795477971e+00	1.365702523023451e-03
5.800000e+02	1.627043373352265e-03	9.847675457102240e-01	5.701994629296120e+00	1.182937950435087e-03	1.479054854047824e+00	4.829223726290587e+00	1.365599360865575e-03
5.900000e+02	2.358810729860487e-03	9.871867592398180e-01	1.476290566070724e+00	7.047009673237911e-04	5.572908030014883e+00	6.282556447901411e+00	1.368954138817187e-03
6.000000e+02	2.589117376785931e-03	9.876888538541313e-01	2.488574877478617e+00	6.473000709820775e-04	5.496975377093315e+00	2.586197962411175e-01	1.369650404740437e-03
6.100000e+02	2.522577349271905e-03	9.873369454135309e-01	3.626158718468596e+00	6.457621729121648e-04	5.479418869732253e+00	3.327023394379557e-01	1.369162405370777e-03
6.200000e+02	2.703030392450943e-03	9.884685297967075e-01	4.944324615499189e+00	7.990112245293918e-04	4.649224761788385e+00	9.777533706389543e-01	1.370731598950687e-03
6.300000e+02	2.500921277211931e-03	9.885279784551853e-01	6.124394513477561e+00	8.349203513924050e-04	4.286863265653105e+00	1.257715564564652e+00	1.370814037745888e-03
6.400000e+02	2.424981787144166e-03	9.895205570642968e-01	1.150447981409564e+00	6.818463498814789e-04	3.790592826083403e+00	1.515658212982548e+00	1.372190468884501e-03
6.500000e+02	2.507770653773546e-03	9.894962663770688e-01	2.100939497592234e+00	6.847054520146735e-04	3.779749060305317e+00	1.579905570561119e+00	1.372156784440799e-03
6.600000e+02	2.812340066963276e-03	9.900381912516053e-01	3.228884459943546e+00	3.430016909376675e-04	3.636258151544107e+00	1.585957756558559e+00	1.372908283884021e-03
6.700000e+02	3.122755880681024e-03	9.890542189109451e-01	4.276909758554353e+00	2.521615259755869e-04	3.304079934123827e+00	1.887189867471830e+00	1.371543787251929e-03
6.800000e+02	2.316067168484863e-03	9.872537546293976e-01	5.730092082766660e+00	3.630258027032590e-04	4.529879715204220e+00	3.579522113779572e-01	1.369047042834576e-03
6.900000e+02	2.266027216655401e-03	9.874010715490344e-01	5.316714980250260e-01	4.539587461987857e-04	4.526779403711474e+00	4.881645774134208e-01	1.369251330528841e-03
7.000000e+02	2.336950276629435e-03	9.874432268729114e-01	1.683861109493543e+00	4.246444458762710e-04	4.503534897152918e+00	5.697692844732738e-01	1.369309788267009e-03
7.100000e+02	2.427468455467323e-03	9.874637131188274e-01	2.825794223293514e+00	4.213163807422299e-04	4.487566826514760e+00	6.424789000430294e-01	1.369338197006159e-03
7.200000e+02	3.547866862020711e-03	9.888290379770404e-01	4.168848326016978e+00	4.273041233924995e-04	4.102757728529900e+00	7.686344510558512e-01	1.371231523773346e-03
7.300000e+02	3.616167164759840e-03	9.883242480701665e-01	5.376514752634696e+00	4.369840768361355e-04	4.343229836827954e+00	4.006985939338630e-01	1.370531520227127e-03
7.400000e+02	3.792437085232248e-03	9.889412455838874e-01	1.510091329854040e-01	3.810896366671779e-04	3.971176026385469e+00	8.237236376376933e-01	1.371387124591896e-03
7.500000e+02	3.894678783610045e-03	9.886246673393548e-01	1.194416920334342e+00	4.066978615333566e-04	4.056580986987441e+00	7.676921337863252e-01	1.370948118401775e-03
7.600000e+02	3.598969903044276e-03	9.891325146789139e-01	2.557894324683998e+00	5.806255806684415e-04	3.836570968150617e+00	6.922418065090888e-01	1.371652361758839e-03
7.700000e+02	2.943889084889398e-03	9.898557675920353e-01	3.402609413899790e+00	4.472983219719338e-04	4.385019522019795e+00	2.459990589037113e-01	1.372655312881878e-03
7.800000e+02	4.069811369599959e-03	9.877644301165069e-01	4.588188231514447e+00	3.657536984220894e-04	3.919202042855137e+00	6.372399061985294e-01	1.369755208047619e-03
7.900000e+02	3.873227261123884e-03	9.875018396912812e-01	5.690966396374415e+00	4.397818072969854e-04	3.653974185950759e+00	9.889723038333175e-01	1.369391067983886e-03
8.000000e+02	3.883304450465914e-03	9.870570666609682e-01	6.822272512089941e-01	5.714271387253781e-04	3.404521273321935e+00	1.180206958497326e+00	1.368774291193696e-03
8.100000e+02	3.737264988590794e-03	9.873859095827667e-01	2.258088786052193e+00	4.733165945566773e-04	3.437739844785145e+00	8.055652063442195e-01	1.369230305088335e-03
8.200000e+02	3.828934752171098e-03	9.861473030583786e-01	3.411102335490703e+00	4.125654973309135e-04	3.626114404599857e+00	7.660034250034224e-01	1.367512701491998e-03
8.300000e+02	3.803709272802397e-03	9.863745072093754e-01	4.737581838498843e+00	4.204769566875621e-04	3.162471828135118e+00	1.218522814288742e+00	1.367827770611343e-03
8.400000e+02	4.266129987349578e-03	9.860800402568636e-01	6.036602208738191e+00	4.345672241186914e-04	3.663657487524338e+00	7.490537329195522e-01	1.367419426648448e-03
8.500000e+02	4.314428208185834e-03	9.861296947207565e-01	1.143180705275556e+00	5.038893168772328e-04	3.547888786356219e+00	8.204757602801253e-01	1.367488283613172e-03
8.600000e+02	4.616601020397603e-03	9.864583814183403e-01	2.410801415937512e+00	4.594088560108085e-04	3.663321664503476e+00	7.349023271585394e-01	1.367944080868170e-03
8.700000e+02	4.370648798636507e-03	9.864171245984118e-01	3.694111102547972e+00	4.558438121130146e-04	3.698163618784514e+00	7.211097052032673e-01	1.367886869105687e-03
8.800000e+02	4.749884722035463e-03	9.867684025262784e-01	4.922493517090204e+00	3.205539217169482e-04	3.342276772127114e+00	1.147410996166369e+00	1.368373994129121e-03
8.900000e+02	4.775863573876140e-03	9.870665590468931e-01	6.239160250050654e+00	4.662696565415769e-04	3.169263194855309e+00	1.277206814619099e+00	1.368787454499300e-03
9.000000e+02	4.869195953145995e-03	9.870955471861996e-01	1.371147905071004e+00	3.553661184818526e-04	2.316399620712394e+00	1.978082249855815e+00	1.368827653005721e-03
9.100000e+02	4.657962205049717e-03	9.872644012586997e-01	2.593467755436899e+00	2.890408517991170e-04	2.408792160984838e+00	1.896732676906153e+00	1.369061806755497e-03
9.200000e+02	4.706519991799384e-03	9.864938024917820e-01	3.911097872651224e+00	4.063601197880428e-04	2.491386899586574e+00	1.767496796547426e+00	1.367993200069411e-03
9.300000e+02	4.308537881131669e-03	9.861272260318230e-01	5.350621553193545e+00	3.357490677836116e-04	2.320135856876242e+00	1.809161022668333e+00	1.367484860226562e-03
9.400000e+02	4.376020700823165e-03	9.865420685004238e-01	3.510176294120030e-01	6.290752774407227e-04	2.247932963209025e+00	1.917671241644061e+00	1.368060131631930e-03
9.500000e+02	4.340131152193335e-03	9.865666936734879e-01	1.619519581175094e+00	6.549548412030584e-04	2.105403555228936e+00	2.081537940442551e+00	1.368094279914683e-03
9.600000e+02	4.513442333010797e-03	9.866618698088457e-01	2.889812068000511e+00	6.296099681005955e-04	2.076580331048296e+00	2.117293855453654e+00	1.368226262807682e-03
9.700000e+02	4.521359476815071e-03	9.866669597523614e-01	4.175326715398892e+00	6.454263500484202e-04	2.004315539003999e+00	2.174729370644451e+00	1.368233321147127e-03
9.800000e+02	5.292898087147056e-03	9.870895643054973e-01	5.497095127473769e+00	7.129910270172408e-04	1.684258209221644e+00	2.413681317638645e+00	1.368819356410145e-03
9.900000e+02	5.057949137964198e-03	9.873068890267066e-01	4.184159779396961e-01	7.702114460406259e-04	1.663082852303949e+00	2.468169551652835e+00	1.369120725501436e-03
