#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	3.229245422784084e-03	1.031619525097767e+00	5.035977611200341e+00	3.871267432441756e-03	4.492564467241141e+00	5.094764605073976e+00	9.012026641659473e-04
7.500000e+02	2.825310939110220e-03	1.031376465708759e+00	2.145094991994390e+00	3.612622062362590e-03	4.378189227657122e+00	5.256006648179493e+00	9.009903322319392e-04
7.600000e+02	2.868052425689142e-03	1.031465449561997e+00	5.525106717381846e+00	3.626931991226790e-03	4.346576443679716e+00	5.335487438269393e+00	9.010680667878045e-04
7.700000e+02	2.699141816940819e-03	1.031102363810382e+00	2.646682168692850e+00	3.657835436733132e-03	4.271812823566242e+00	5.455448358790399e+00	9.007508821681695e-04
7.800000e+02	6.771303539933576e-04	1.028893656006130e+00	5.643885110583538e+00	3.569386469349226e-03	3.970655261680768e+00	7.736062769578524e-02	8.988213981780644e-04
7.900000e+02	6.216148498874428e-04	1.029333296780873e+00	4.830808688728684e+00	3.368371100355332e-03	3.846131579358176e+00	4.658955884989375e+00	8.992054597703818e-04
8.000000e+02	5.511375475077091e-04	1.029492519448515e+00	2.119355248785978e+00	3.170960961426961e-03	3.716213928215941e+00	4.813615741675960e+00	8.993445535823770e-04
8.100000e+02	6.029230143316315e-04	1.029260403079240e+00	5.752399102747212e+00	3.175498987651804e-03	3.697340699007776e+00	4.810268416171557e+00	8.991417812566324e-04
8.200000e+02	6.414700309797224e-04	1.028167057034981e+00	4.273565695045652e+00	3.239622132924722e-03	3.601263043094619e+00	3.740945004000600e+00	8.981866555111715e-04
8.300000e+02	8.864716024537516e-04	1.028152427935528e+00	1.654550638105538e+00	3.266760690299085e-03	3.557710199572901e+00	3.839138107924640e+00	8.981738758156724e-04
8.400000e+02	8.216213540991099e-04	1.029840041122770e+00	3.556373573622931e+00	3.228945195677699e-03	3.499222553004931e+00	5.689885338880267e+00	8.996481417280785e-04
8.500000e+02	7.396060436882840e-04	1.029551703529327e+00	1.038650086105730e+00	3.317175501575579e-03	3.438695075798171e+00	5.574587009177053e+00	8.993962556391978e-04
8.600000e+02	8.703813537854009e-04	1.029591602153305e+00	4.614820979538602e+00	3.293434921380799e-03	3.407328260577708e+00	5.625301633632045e+00	8.994311102976750e-04
8.700000e+02	6.385852245841319e-04	1.029408007917139e+00	2.071112977138601e+00	3.357225246248825e-03	3.326154687609791e+00	5.575476396666943e+00	8.992707259595223e-04
8.800000e+02	7.828193613225342e-04	1.025966237457895e+00	5.434196005009237e+00	3.521857247540061e-03	3.079909980175704e+00	6.128489878451647e+00	8.962640625222201e-04
8.900000e+02	6.986135159633386e-04	1.025985015078212e+00	2.870078192937147e+00	3.565406371359354e-03	3.050108706307489e+00	6.589896351856041e-02	8.962804662845034e-04
9.000000e+02	6.586941622515199e-04	1.025999356554138e+00	3.344504672079123e-01	3.552584781895865e-03	3.023628176060599e+00	2.574950174810601e-01	8.962929947177076e-04
9.100000e+02	9.322487630141290e-04	1.025636484383972e+00	4.558375764444648e+00	3.396990439953265e-03	2.936059679950291e+00	5.009824268663574e-02	8.959759966786541e-04
9.200000e+02	1.019455496753820e-03	1.025364137909366e+00	2.546225923405406e+00	3.390767777326849e-03	2.891698149783809e+00	6.062642374996131e+00	8.957380801187984e-04
9.300000e+02	9.334307541179656e-04	1.025516414465351e+00	3.178656057690117e-02	3.427046843781562e-03	2.853893530941538e+00	1.658903749683987e-03	8.958711059433446e-04
9.400000e+02	8.702994775635754e-04	1.025348443062306e+00	3.804957240293363e+00	3.395924948248462e-03	2.820023362100291e+00	2.175307529870094e-01	8.957243694070096e-04
9.500000e+02	9.668132093651755e-04	1.025750406298863e+00	1.047817944318048e+00	3.474239803931189e-03	2.768815305561222e+00	7.028233160680218e-01	8.960755166380084e-04
9.600000e+02	7.919425663220762e-04	1.025541691104833e+00	5.120459694272959e+00	3.457389396589901e-03	2.715718014463571e+00	6.212046531126322e-01	8.958931871218099e-04
9.700000e+02	7.806567198338342e-04	1.025247540002802e+00	2.547332189742908e+00	3.482605574438840e-03	2.681618934070911e+00	9.122212990085780e-01	8.956362224653945e-04
9.800000e+02	9.276995242860837e-04	1.025252183441221e+00	1.997250949498867e-01	3.504035285987853e-03	2.649834442870652e+00	9.830768800223980e-01	8.956402788824866e-04
9.900000e+02	8.684483496383925e-04	1.025344395087127e+00	4.024073996245242e+00	3.482946022177928e-03	2.628684284307176e+00	1.150741677391156e+00	8.957208331749716e-04
