#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.482678730450467e-03	1.009575247815015e+00	4.361070280763323e+00	3.471813567187197e-04	5.722257113117377e-01	2.822428434030222e+00	8.819452141725045e-04
1.400000e+02	8.727906455964740e-04	1.013486685063418e+00	5.909623159150972e+00	4.088400884605148e-04	3.115422656958468e-01	4.680219429759157e-01	8.853621693417513e-04
1.500000e+02	1.119938320423849e-03	1.013610451173182e+00	4.636714851751528e+00	4.051992491869193e-04	2.918548513504093e-01	5.042721888678529e-01	8.854702889974377e-04
1.600000e+02	3.184266388657179e-03	1.014959236048996e+00	3.097563576726767e+00	4.640328344503922e-04	6.402130124802987e-01	4.126466718457316e-01	8.866485611160810e-04
1.700000e+02	3.183640999590298e-03	1.014549056049245e+00	1.627466377315867e+00	4.795277621234786e-04	6.150622076215899e-01	5.528836476643954e-01	8.862902358812725e-04
1.800000e+02	2.991164310935219e-03	1.013396825300698e+00	1.124198613828806e-01	6.745333120640239e-04	2.837520349566173e-01	1.079036611270190e+00	8.852836696084740e-04
1.900000e+02	3.358621405301489e-03	1.013746440622671e+00	5.183689197660753e+00	6.734866277658552e-04	2.102862012048733e-01	1.102627594538043e+00	8.855890867239221e-04
2.000000e+02	2.837737681465482e-03	1.013760404345087e+00	3.880056291917832e+00	5.335120143955594e-04	6.018230268348071e+00	1.612500859785836e+00	8.856012851590390e-04
2.100000e+02	2.924731615843008e-03	1.012928561702038e+00	2.371437117219543e+00	3.921391567568606e-04	5.899365693449568e+00	2.016576260199086e+00	8.848746036763373e-04
2.200000e+02	3.063916744730485e-03	1.012333523830833e+00	1.281253070984527e+00	3.876605797014117e-04	5.346899680294596e+00	2.487255655040499e+00	8.843547902162740e-04
2.300000e+02	4.236529792520797e-03	1.011595277768255e+00	2.547328660918068e-01	5.492243864833318e-04	5.112234406334973e+00	2.613863546659338e+00	8.837098728778374e-04
2.400000e+02	3.708956390396722e-03	1.010618126309008e+00	5.679142584762740e+00	5.361971659722973e-04	5.105795944363201e+00	2.458056483507388e+00	8.828562524519511e-04
2.500000e+02	3.218768895694694e-03	1.009173322180662e+00	4.550981343504818e+00	5.350485892924485e-04	4.729076443673246e+00	3.083593868278660e+00	8.815940997900575e-04
2.600000e+02	2.825550388570233e-03	1.008110753325025e+00	3.536827014018430e+00	7.473488333582483e-04	4.361350835009391e+00	3.679009618457034e+00	8.806658603953355e-04
2.700000e+02	2.819952427191430e-03	1.008166814094179e+00	2.830343153714042e+00	7.535189595270635e-04	4.365115778454008e+00	3.626633818014147e+00	8.807148339881068e-04
2.800000e+02	2.118080813572778e-03	1.008228377150332e+00	2.191243913873861e+00	6.710641269958799e-04	4.087584676157914e+00	3.790076746054233e+00	8.807686142713115e-04
2.900000e+02	1.905093852537678e-03	1.008287227197814e+00	1.351384874741671e+00	6.800050247985907e-04	3.637861973525486e+00	4.307622249106023e+00	8.808200245231407e-04
3.000000e+02	9.921788367584414e-04	1.008592536303493e+00	6.303760221607657e-01	6.373093763585672e-04	3.379432326290948e+00	4.466145323877287e+00	8.810867365935676e-04
3.100000e+02	7.959501833141166e-04	1.009205577306724e+00	5.970333374554315e+00	6.097133168498620e-04	3.277367957022264e+00	4.670886695412275e+00	8.816222772380730e-04
3.200000e+02	1.909929825556787e-03	1.011272507741259e+00	5.262008281938169e+00	4.425536755622345e-04	3.268799268092313e+00	4.418085618191719e+00	8.834279072876516e-04
3.300000e+02	2.421847137513599e-03	1.011365790351883e+00	4.271743342149182e+00	4.319750123571477e-04	3.091101444255573e+00	4.528764113413790e+00	8.835093971539924e-04
3.400000e+02	2.373279744616664e-03	1.011429951102856e+00	3.292147502107647e+00	4.183677380201284e-04	3.061738716054312e+00	4.479535416776427e+00	8.835654467326450e-04
3.500000e+02	2.074508498490119e-03	1.011429491380213e+00	2.198167441420206e+00	4.916167869276128e-04	3.020946239502011e+00	4.551784251312111e+00	8.835650451279248e-04
3.600000e+02	1.933255927754611e-03	1.011346958993056e+00	1.131650257976670e+00	5.079744976840571e-04	3.095341832637808e+00	4.491616758858139e+00	8.834929464467967e-04
3.700000e+02	1.957462996584127e-03	1.011560548569540e+00	1.664707035124605e-01	5.391660541022862e-04	3.026510993968929e+00	4.451307739798032e+00	8.836795341282841e-04
3.800000e+02	2.083545336082310e-03	1.011973989975356e+00	5.232649519812156e+00	5.658139461043856e-04	2.766935639898688e+00	4.839612112773982e+00	8.840407084637178e-04
3.900000e+02	2.099097189528919e-03	1.011963464227603e+00	4.274798196291046e+00	6.782207709219711e-04	2.693501467094854e+00	4.754793036032919e+00	8.840315133761043e-04
4.000000e+02	2.006096345520683e-03	1.011816500116308e+00	3.391073112314728e+00	6.760830130942379e-04	2.744757011288343e+00	4.492152166895121e+00	8.839031283994600e-04
4.100000e+02	2.169139361469459e-03	1.011969972982476e+00	2.112769774056873e+00	6.834841519535474e-04	2.742827197435416e+00	4.685722838204503e+00	8.840371992972110e-04
4.200000e+02	3.910571699991073e-03	1.013734875060954e+00	1.023342081043608e+00	2.540448947381051e-03	2.849146318047699e+00	4.509902630482632e+00	8.855789832751422e-04
4.300000e+02	4.247124539247115e-03	1.014162960993453e+00	5.981423483714758e+00	2.574910484100757e-03	2.767075779546725e+00	4.629120808720400e+00	8.859529507830016e-04
4.400000e+02	4.233010765580391e-03	1.013991426974424e+00	4.616014569500097e+00	2.585271975934658e-03	2.741888410131891e+00	4.713497625629718e+00	8.858031020149398e-04
4.500000e+02	4.044205053317798e-03	1.013886875469954e+00	3.283984446256052e+00	2.581161143709315e-03	2.715927144514906e+00	4.782965774038033e+00	8.857117678630767e-04
4.600000e+02	3.965156943401011e-03	1.013720387997900e+00	2.009329517600937e+00	2.585847026300934e-03	2.696053526602479e+00	4.801664055693708e+00	8.855663276598666e-04
4.700000e+02	4.322759380779330e-03	1.012227264939270e+00	5.695747011576151e-01	2.903775242862366e-03	2.557301297900602e+00	5.195280444802439e+00	8.842619645244000e-04
4.800000e+02	4.640170818756963e-03	1.011893388281482e+00	5.788207041375530e+00	2.837705356986737e-03	2.498467722088606e+00	5.198511603532543e+00	8.839702963985247e-04
4.900000e+02	5.037593742395534e-03	1.012019776098482e+00	4.720297277097349e+00	2.769420920634081e-03	2.342702146604181e+00	5.294758637888309e+00	8.840807063264367e-04
5.000000e+02	5.078485568781939e-03	1.011996318745671e+00	3.574305965325808e+00	2.752693399590041e-03	2.311707794213478e+00	5.361674149287689e+00	8.840602144412667e-04
5.100000e+02	5.081062127689002e-03	1.011996255386820e+00	2.473723900403971e+00	2.789934734628016e-03	2.262322213447719e+00	5.397628169627814e+00	8.840601590922128e-04
5.200000e+02	5.308875503776731e-03	1.012690668343960e+00	1.219147792703630e+00	2.947978778711144e-03	2.164864450215904e+00	5.623871303388972e+00	8.846667846860295e-04
5.300000e+02	5.222048820606441e-03	1.012762208352358e+00	4.719196189730163e-02	2.935416154592149e-03	2.132331772637376e+00	5.641818393578431e+00	8.847292806398132e-04
5.400000e+02	5.413593065573093e-03	1.012912525787196e+00	5.117245713803815e+00	2.944147098968950e-03	2.077149624082178e+00	5.709147219120352e+00	8.848605950143968e-04
5.500000e+02	5.246687550600087e-03	1.013525567841670e+00	3.858694009072905e+00	2.918204766402292e-03	1.971623043792790e+00	5.838702849872985e+00	8.853961365772473e-04
5.600000e+02	5.274430291424091e-03	1.013112156724878e+00	2.617735713729746e+00	2.953627348457513e-03	1.876720710085898e+00	5.954823815796104e+00	8.850349887017131e-04
5.700000e+02	5.669996718252951e-03	1.012348136935706e+00	1.369508854395302e+00	2.556493753627471e-03	1.764998045582713e+00	6.130909177750359e+00	8.843675559392204e-04
5.800000e+02	5.702002641851453e-03	1.012946388325049e+00	2.573591264765868e-01	2.506572281239688e-03	1.636852614700729e+00	6.205012213851028e+00	8.848901766659520e-04
5.900000e+02	5.769896350838077e-03	1.012046320125480e+00	5.337402220420243e+00	2.434175854220623e-03	1.497248610899962e+00	9.872117988774258e-02	8.841038946698776e-04
6.000000e+02	6.558465624855213e-03	1.012146631778064e+00	4.385319920026411e+00	2.378628903966997e-03	1.242967922675754e+00	1.914805632419405e-01	8.841915249699605e-04
6.100000e+02	7.018570720170657e-03	1.012129847749173e+00	3.594198282781694e+00	2.085658181800812e-03	1.149577760792816e+00	6.226981986139875e+00	8.841768627702020e-04
6.200000e+02	7.335048940546833e-03	1.011742113140308e+00	2.702207925225820e+00	1.985658272110022e-03	9.177883872711716e-01	6.250251955582717e+00	8.838381453903954e-04
6.300000e+02	7.311889674668564e-03	1.011822328951063e+00	1.644967411411263e+00	2.001167849818667e-03	9.154656839058486e-01	6.223542525042953e+00	8.839082203556342e-04
6.400000e+02	7.073941856777709e-03	1.012604137406787e+00	4.734891218787254e-01	2.006049636035166e-03	8.007492913925662e-01	8.312760134340934e-02	8.845911929497199e-04
6.500000e+02	7.022914286322688e-03	1.012078639196790e+00	5.614946053505761e+00	1.949597628545305e-03	7.446959876950484e-01	1.216290907896491e-01	8.841321279792123e-04
6.600000e+02	7.184455565358845e-03	1.012091315768530e+00	4.498266740288629e+00	2.043958371008527e-03	5.190997009862336e-01	3.223841551493373e-01	8.841432019846448e-04
6.700000e+02	6.625878750107961e-03	1.012199267933807e+00	3.349496270491130e+00	2.127754626015835e-03	3.002880961434075e-01	5.533328499054436e-01	8.842375068873566e-04
6.800000e+02	7.091756522162768e-03	1.012111130610754e+00	2.259788399380602e+00	2.045100843415575e-03	2.167456927971755e-01	6.070080641614525e-01	8.841605118437237e-04
6.900000e+02	7.305253504688886e-03	1.012348420718590e+00	1.101427958029257e+00	2.035029558396093e-03	1.898595430389555e-01	6.552200656022374e-01	8.843678038464038e-04
7.000000e+02	7.399592452715291e-03	1.012417303234304e+00	6.244833730672831e+00	2.088800511811586e-03	1.681212558234854e-01	6.581318542070276e-01	8.844279782664932e-04
7.100000e+02	4.106037297687800e-03	1.016090851723725e+00	4.973278409541406e+00	4.607116822463486e-03	2.905038035340227e-01	6.016982767105169e-01	8.876371184631132e-04
7.200000e+02	4.206508881733489e-03	1.016122318498149e+00	3.444584094201083e+00	4.586701794650202e-03	2.550190323378821e-01	6.831076780354229e-01	8.876646072225383e-04
7.300000e+02	4.366926327097819e-03	1.016489499345983e+00	2.057372953049254e+00	4.570317248666844e-03	2.014901724292217e-01	6.247799066818847e-01	8.879853692382313e-04
7.400000e+02	4.157162882403690e-03	1.016511732760611e+00	5.113096905881273e-01	4.578048335999508e-03	1.774904381796822e-01	6.698314003925975e-01	8.880047919149146e-04
7.500000e+02	4.098427307868959e-03	1.017061779204676e+00	5.218515491731450e+00	4.556578143287774e-03	1.085027164001767e-01	7.714489748091690e-01	8.884853017431475e-04
7.600000e+02	4.280396169741438e-03	1.016352264981468e+00	3.660947266705991e+00	4.666494438826686e-03	3.056713804207273e-02	8.641670508441428e-01	8.878654839783010e-04
7.700000e+02	4.205044561546756e-03	1.016561163482792e+00	2.118571693505438e+00	4.665592270429164e-03	6.272253985179229e+00	9.367572896462388e-01	8.880479736281697e-04
7.800000e+02	4.171052321649916e-03	1.016503578313046e+00	6.115562414788687e-01	4.582132019608501e-03	6.235720040222554e+00	9.497876894222054e-01	8.879976683488219e-04
7.900000e+02	3.781317397399978e-03	1.016749507553353e+00	5.505940200026146e+00	4.541420798037094e-03	6.181978124507716e+00	8.507610676524976e-01	8.882125073288609e-04
8.000000e+02	3.853948595776192e-03	1.016806458492149e+00	3.852455572499179e+00	4.471199132447768e-03	6.057223572740276e+00	1.080627015210397e+00	8.882622585564420e-04
8.100000e+02	4.328126931897887e-03	1.016954256125965e+00	2.304430726321305e+00	4.478391534536962e-03	6.009751819052097e+00	1.121418428027343e+00	8.883913716820776e-04
8.200000e+02	4.451762086230568e-03	1.017092952884351e+00	7.004894278667523e-01	4.451717830982242e-03	5.956677241586124e+00	1.211977835064260e+00	8.885125344607260e-04
8.300000e+02	4.559236978608704e-03	1.017183495504375e+00	5.328233019499886e+00	4.435248289773805e-03	5.899205778286230e+00	1.337836374167689e+00	8.885916307248053e-04
8.400000e+02	4.657736099613511e-03	1.017303621540850e+00	3.734681600932900e+00	4.385863462869193e-03	5.860302508411479e+00	1.383542483440682e+00	8.886965704835753e-04
8.500000e+02	4.257297956209785e-03	1.017539763707895e+00	2.067587200484832e+00	4.362890343582361e-03	5.818872885972578e+00	1.488493207628037e+00	8.889028596676063e-04
8.600000e+02	4.495587444815596e-03	1.017356233140724e+00	4.824324533716198e-01	4.322185085873101e-03	5.788995372992722e+00	1.488681389250063e+00	8.887425309494442e-04
8.700000e+02	4.396020300475383e-03	1.017607362804687e+00	5.122012053595815e+00	4.286916657479790e-03	5.720703931271688e+00	1.590909525300710e+00	8.889619129179978e-04
8.800000e+02	4.944037814030542e-03	1.017862649102487e+00	3.507193602930030e+00	4.038278386177280e-03	5.500202493887528e+00	1.782348275959256e+00	8.891849260406708e-04
8.900000e+02	4.404428563757670e-03	1.018080267014319e+00	1.863291651459092e+00	4.205296798311014e-03	5.381967255242865e+00	1.903216913837200e+00	8.893750327972238e-04
9.000000e+02	4.336094587244640e-03	1.018036262523772e+00	2.344737709733490e-01	4.138697368184768e-03	5.363650065835714e+00	1.877983408542366e+00	8.893365913339216e-04
9.100000e+02	4.390385277548442e-03	1.018196909587022e+00	4.878782161440158e+00	4.133806299003348e-03	5.337592440626321e+00	1.866063881659080e+00	8.894769294700939e-04
9.200000e+02	4.556535439332349e-03	1.018117555369446e+00	3.238427721407950e+00	4.142338147640369e-03	5.271277209775944e+00	1.896485584622570e+00	8.894076071758252e-04
9.300000e+02	4.450876285193049e-03	1.018074438173352e+00	1.571880195412921e+00	4.140347348506306e-03	5.201449838879592e+00	1.972126280212387e+00	8.893699408356233e-04
9.400000e+02	4.793686243350940e-03	1.018159841344541e+00	6.198507010519198e+00	4.172346336290526e-03	5.108691307307888e+00	2.056776522094345e+00	8.894445473776004e-04
9.500000e+02	4.294996373612138e-03	1.018902904785809e+00	4.603984545802978e+00	3.969693926704483e-03	4.995684585843382e+00	2.066252566375587e+00	8.900936730839522e-04
9.600000e+02	4.676235470058886e-03	1.019108877050677e+00	2.819440540457268e+00	3.993272308241080e-03	4.945292563460913e+00	2.156299470795642e+00	8.902736064308181e-04
9.700000e+02	4.640867414128071e-03	1.019254348465018e+00	1.094101383173214e+00	4.013712863237569e-03	4.912320607064317e+00	2.153632740873205e+00	8.904006874165642e-04
9.800000e+02	4.378638897670036e-03	1.018985009212759e+00	5.663553325837561e+00	4.009206283142944e-03	4.851686883281285e+00	2.162060743255601e+00	8.901653979074041e-04
9.900000e+02	4.362159795776655e-03	1.018983534388575e+00	3.917991562771348e+00	4.021121756269397e-03	4.802605195455457e+00	2.209415290901576e+00	8.901641095298078e-04
