#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.825389755454389e-03	1.035857296216192e+00	3.134745310116811e+00	1.463558755579796e-03	9.187868035798855e-01	5.750655944031584e+00	9.049046982290273e-04
3.500000e+02	3.026853669842385e-03	1.036212397737247e+00	6.101319407135130e+00	1.435831425433789e-03	8.425454134756953e-01	5.892343186613796e+00	9.052149079808186e-04
3.600000e+02	2.943418829744885e-03	1.035120530135875e+00	3.446930950763489e+00	1.536382270414517e-03	6.267649558234098e+00	6.187494250680304e+00	9.042610737741817e-04
3.700000e+02	2.903716905931204e-03	1.035095724846764e+00	2.685635805527709e-01	1.570103051514833e-03	6.214239378027333e+00	6.254982851931385e+00	9.042394043581926e-04
3.800000e+02	3.728913784505280e-03	1.035740507438368e+00	3.185477475099123e+00	1.459284379276960e-03	5.833669316518296e+00	5.051898374399983e-01	9.048026738342191e-04
3.900000e+02	4.006574173342212e-03	1.035925940193728e+00	6.085314763411333e+00	1.432129197629160e-03	5.646633285400822e+00	8.535947316719807e-01	9.049646642668238e-04
4.000000e+02	4.454630897144552e-03	1.036747560222834e+00	2.785146140192357e+00	1.587346708365950e-03	4.935958997851463e+00	1.631436820640657e+00	9.056824154736869e-04
4.100000e+02	4.581192442521200e-03	1.036788469925333e+00	5.750450739910971e+00	1.604421121282492e-03	4.916132314300263e+00	1.658536667660565e+00	9.057181533906088e-04
4.200000e+02	4.131495620605335e-03	1.036983537466508e+00	2.473300130003852e+00	1.467184350742170e-03	4.567879616930906e+00	1.966089782227745e+00	9.058885605838833e-04
4.300000e+02	3.732184755061992e-03	1.037478594676280e+00	5.435793357064941e+00	1.532634299512498e-03	4.510710036545786e+00	1.992557226164637e+00	9.063210328912669e-04
4.400000e+02	3.409019542376210e-03	1.036386920446064e+00	2.053245887111706e+00	1.709008754365213e-03	4.473603011458605e+00	2.074004231844406e+00	9.053673676098938e-04
4.500000e+02	3.644722847011033e-03	1.035373987787873e+00	5.123749576019040e+00	1.772877244215083e-03	4.370238138122259e+00	2.167100789108159e+00	9.044824894276049e-04
4.600000e+02	3.770250642784781e-03	1.035499219196216e+00	2.071418916130401e+00	1.751338033302825e-03	4.297705120879675e+00	2.095791265829015e+00	9.045918891395046e-04
4.700000e+02	3.671655910690395e-03	1.035401631513394e+00	5.127119226421430e+00	1.769597321163726e-03	4.260874761859499e+00	2.161411439890339e+00	9.045066384461924e-04
4.800000e+02	2.661264856194136e-03	1.034640567398871e+00	2.092718652993134e+00	1.654363715840677e-03	4.254619509048814e+00	2.027929880585465e+00	9.038417877033338e-04
4.900000e+02	1.729984626055103e-03	1.033405594922203e+00	4.983511519008017e+00	1.397928010481429e-03	4.476909295139328e+00	2.133586418887055e+00	9.027629398732293e-04
5.000000e+02	1.620468882585393e-03	1.033786448820184e+00	1.829542596087111e+00	1.495415020874171e-03	4.385070698147435e+00	2.341363770873133e+00	9.030956463984245e-04
5.100000e+02	2.073968157362096e-03	1.034108639219237e+00	5.013014982662709e+00	1.531258055816657e-03	4.245035440341872e+00	2.520973667057714e+00	9.033771056369630e-04
5.200000e+02	1.448613128768997e-03	1.033883611202137e+00	1.781667998458732e+00	1.825993880242233e-03	4.004889175977201e+00	2.916097415801484e+00	9.031805255572057e-04
5.300000e+02	1.672939027146983e-03	1.033649432086768e+00	5.233987763446208e+00	1.916832528545341e-03	3.930928052610607e+00	2.766162297342844e+00	9.029759512567701e-04
5.400000e+02	2.123056647895822e-03	1.034486703908756e+00	1.772429728254514e+00	2.016115636074383e-03	3.691613782331934e+00	3.399616839536598e+00	9.037073755641332e-04
5.500000e+02	2.032036016379831e-03	1.034469248568176e+00	4.911034128173943e+00	2.023796646748232e-03	3.664813232835134e+00	3.452442203994483e+00	9.036921269195973e-04
5.600000e+02	1.975578898701241e-03	1.034542192662160e+00	1.862437828886481e+00	1.985518168337344e-03	3.589546145075769e+00	3.468250026302764e+00	9.037558494551195e-04
5.700000e+02	2.904522316800981e-03	1.035336345955868e+00	4.416989353125428e+00	1.245998575471667e-03	3.453123704840865e+00	4.168711641929153e+00	9.044496062585086e-04
5.800000e+02	1.936580122861564e-03	1.034401173287959e+00	1.684578699435779e+00	6.396868895891524e-04	3.552843403424380e+00	3.622495658347470e+00	9.036326576846681e-04
5.900000e+02	1.982061229764605e-03	1.034230212887592e+00	4.777736912399596e+00	6.367508579251690e-04	3.515216541376404e+00	3.736323319595728e+00	9.034833100186642e-04
6.000000e+02	2.219651754857872e-03	1.034372222806456e+00	1.565286898330046e+00	6.703809407068094e-04	2.984792978138774e+00	4.394428521390597e+00	9.036073671095821e-04
6.100000e+02	3.063177312427966e-03	1.034503055065778e+00	4.710660891289369e+00	8.198428529324727e-04	2.565193958557746e+00	4.829413395095782e+00	9.037216596154836e-04
6.200000e+02	3.136541321472351e-03	1.034324062721919e+00	1.501605143762387e+00	8.192146544380769e-04	2.474921118585447e+00	5.024759078113510e+00	9.035652954005505e-04
6.300000e+02	3.149612205483818e-03	1.033905885924268e+00	4.702874076976563e+00	5.521043500537270e-04	1.507648690389575e+00	5.991335981149722e+00	9.031999843193166e-04
6.400000e+02	3.483990371665912e-03	1.033680585258624e+00	1.737874627176298e+00	1.453800172089530e-03	9.780508164226163e-01	1.494163248285869e-01	9.030031660591185e-04
6.500000e+02	3.848272256967607e-03	1.033516120186049e+00	5.135862161934102e+00	1.367645678000350e-03	9.510207200020495e-01	2.229467208346127e-02	9.028594925845853e-04
6.600000e+02	3.638018804891197e-03	1.033420186353479e+00	2.074633921383590e+00	1.464613159004534e-03	8.436495869639131e-01	1.646728289444112e-01	9.027756866625446e-04
6.700000e+02	3.855942972328276e-03	1.033482496214008e+00	5.393502844202916e+00	1.485481914437756e-03	7.382279017977109e-01	2.010878892331002e-01	9.028301193394636e-04
6.800000e+02	4.970230304208931e-03	1.032195605494663e+00	2.327201327582766e+00	1.349983019872649e-03	4.756013646622711e-01	5.436367233346786e-01	9.017059167467927e-04
6.900000e+02	5.228764434493899e-03	1.031980921801755e+00	5.623460902970776e+00	1.426764773226528e-03	3.813633903799417e-01	7.187228830275542e-01	9.015183732665710e-04
7.000000e+02	5.330275347223865e-03	1.031621814805879e+00	2.881552158030113e+00	1.241563028980381e-03	1.892810135157614e-01	7.466601148022907e-01	9.012046644102241e-04
7.100000e+02	5.192631886293127e-03	1.031572661803353e+00	1.104182813428341e-03	1.277242844587050e-03	6.269248632432904e+00	9.766868008961660e-01	9.011617253074338e-04
7.200000e+02	5.257897447865521e-03	1.031286591742117e+00	3.541525439851667e+00	1.318892817041236e-03	6.198223667212799e+00	9.422607439321417e-01	9.009118200903919e-04
7.300000e+02	5.448625174584419e-03	1.031287885832881e+00	7.586788171881549e-01	1.325140833863743e-03	6.151433316667037e+00	9.452658534414771e-01	9.009129505828036e-04
7.400000e+02	5.496470640664922e-03	1.031280446193088e+00	4.247729626655335e+00	1.499741471119871e-03	5.952813123110907e+00	1.089018826562234e+00	9.009064514588150e-04
7.500000e+02	5.387395806109359e-03	1.031387211174669e+00	1.401786502662860e+00	1.498769701829314e-03	5.939102222408616e+00	1.115395060558051e+00	9.009997192610426e-04
7.600000e+02	5.216993166287194e-03	1.031306981987109e+00	4.841753805533079e+00	1.414413260884175e-03	5.910004631077332e+00	1.137101512556511e+00	9.009296326100882e-04
7.700000e+02	5.300628547850146e-03	1.031013757268380e+00	1.953042570106543e+00	1.268496873158806e-03	5.849348106094750e+00	1.258199713403905e+00	9.006734772240291e-04
7.800000e+02	5.548836686480665e-03	1.030999163806284e+00	5.382581032813881e+00	1.248319784931483e-03	5.819298111217535e+00	1.321840968731182e+00	9.006607286606293e-04
7.900000e+02	5.008880339664980e-03	1.030136748848762e+00	2.622621769571417e+00	7.928490937143394e-04	5.697293782764374e+00	1.446640154608732e+00	8.999073398012416e-04
8.000000e+02	5.131610748195823e-03	1.029970592223572e+00	6.202412982104905e+00	8.026974205391972e-04	5.661177616853947e+00	1.456255205485768e+00	8.997621886193886e-04
8.100000e+02	6.640697540546803e-03	1.029897722215849e+00	3.536550548718564e+00	1.012151749878798e-03	5.733165935039546e+00	1.342012778377767e+00	8.996985308041773e-04
8.200000e+02	6.354399358701992e-03	1.029968965121317e+00	9.467285259305821e-01	4.376073142642802e-04	6.145157698369376e+00	7.905423717937065e-01	8.997607672146447e-04
8.300000e+02	6.256734438270311e-03	1.028116433951512e+00	4.476456915376357e+00	1.105362281851487e-03	5.778345305201576e+00	1.245558937575673e+00	8.981424321743884e-04
8.400000e+02	6.056436852726685e-03	1.028022362587962e+00	1.890286208464521e+00	1.225394413278407e-03	5.686601296515504e+00	1.383934405339911e+00	8.980602532688996e-04
8.500000e+02	5.747438637529443e-03	1.028008957062750e+00	5.717917450911045e+00	1.260651758314653e-03	5.478522509474766e+00	1.500328049839220e+00	8.980485424639550e-04
8.600000e+02	6.226491885933387e-03	1.028542608365679e+00	3.140146471587356e+00	1.248094231029548e-03	5.542923946019005e+00	1.450836300356437e+00	8.985147298171745e-04
8.700000e+02	6.191436242343903e-03	1.028977565468880e+00	4.987948454238648e-01	1.254697148040490e-03	5.529160929819760e+00	1.489115992075775e+00	8.988946998455299e-04
8.800000e+02	6.235883475993917e-03	1.028879441549275e+00	4.121745502111962e+00	1.215689733624274e-03	5.225209186983731e+00	1.820170066028381e+00	8.988089807062396e-04
8.900000e+02	6.089029471646358e-03	1.029235386457022e+00	1.562302855972032e+00	9.338953402835276e-04	5.374300707759984e+00	1.590855641656217e+00	8.991199272241696e-04
9.000000e+02	5.204276373985302e-03	1.029216802036934e+00	5.317285577800478e+00	9.739811216202952e-04	5.167317714357363e+00	1.653097539977954e+00	8.991036922378320e-04
9.100000e+02	5.089849815351041e-03	1.029215877760954e+00	2.684739326588780e+00	1.044215382019218e-03	5.056406439796358e+00	1.747941642428388e+00	8.991028848083922e-04
9.200000e+02	5.062340503603650e-03	1.029817057352868e+00	6.277268209737740e+00	1.114865644180991e-03	5.157375179104392e+00	1.646044175070675e+00	8.996280635556861e-04
9.300000e+02	5.152318583089493e-03	1.029959934709858e+00	3.528554281709681e+00	1.166502243078338e-03	5.116148408580338e+00	1.728992432929415e+00	8.997528784236060e-04
9.400000e+02	5.396361846654657e-03	1.029672515362646e+00	8.557573242337272e-01	1.191206616340701e-03	5.059536232740336e+00	1.759260946510980e+00	8.995017944966937e-04
9.500000e+02	5.579996592924620e-03	1.029448654557406e+00	4.438171256628752e+00	1.239215580221576e-03	5.213300415617479e+00	1.616761503968587e+00	8.993062340704166e-04
9.600000e+02	5.548194060807202e-03	1.029295190566668e+00	1.766827658604093e+00	1.222955392204176e-03	5.191063616887762e+00	1.650415723044542e+00	8.991721709260668e-04
9.700000e+02	5.535029184513249e-03	1.029467002473780e+00	5.364252539908149e+00	1.206955848586539e-03	5.166412230829905e+00	1.682434710718111e+00	8.993222624517292e-04
9.800000e+02	5.431543586147864e-03	1.029511583397315e+00	2.668052800602209e+00	1.207786263730573e-03	5.117662194040021e+00	1.756193541686614e+00	8.993612074756292e-04
9.900000e+02	5.642749168969961e-03	1.028926885966041e+00	5.429119510543687e-02	1.142098254619889e-03	5.041571466896867e+00	1.782005762052010e+00	8.988504272218869e-04
