#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	3.697827683183927e-03	1.034949453707902e+00	6.243750313708268e+00	1.865679341084077e-03	1.593257667845582e+00	2.750499646853243e+00	9.041116247487278e-04
5.700000e+02	4.011739241217590e-03	1.034663674755037e+00	3.056771252239194e+00	1.852831566606406e-03	1.542335791390300e+00	2.847056458972047e+00	9.038619738382720e-04
5.800000e+02	4.206637958644162e-03	1.034818441980968e+00	6.225604044399793e+00	1.812206037172385e-03	1.509998901415454e+00	2.861168810088456e+00	9.039971754634264e-04
5.900000e+02	3.662864594373055e-03	1.034911367334592e+00	3.103155373979936e+00	1.746665334794046e-03	1.447176288509139e+00	2.905999527756979e+00	9.040783532370313e-04
6.000000e+02	4.415117957433233e-03	1.034395377293907e+00	6.203127390832325e+00	1.569988404796327e-03	1.228892158831392e+00	3.158770300316730e+00	9.036275944174900e-04
6.100000e+02	4.366406342418520e-03	1.034418278110477e+00	3.090845820520728e+00	1.558908292430767e-03	1.216560113940880e+00	3.174619766444771e+00	9.036476001234724e-04
6.200000e+02	4.349574404382254e-03	1.034193022115592e+00	6.171987179319300e+00	1.630916614561557e-03	1.134397449665562e+00	3.350772913029197e+00	9.034508208867760e-04
6.300000e+02	4.049039475056638e-03	1.033083506675575e+00	2.998194182849579e+00	1.501757851678094e-03	1.043012543036290e+00	3.530388721375117e+00	9.024815698730537e-04
6.400000e+02	4.091019213794144e-03	1.033182247435799e+00	5.272066264533575e-03	1.494622775852675e-03	1.026823648085482e+00	3.536381421756964e+00	9.025678278722592e-04
6.500000e+02	3.894861240728293e-03	1.033472392158807e+00	3.256237683490101e+00	1.504279619205396e-03	9.889437729300197e-01	3.580397381445303e+00	9.028212926342248e-04
6.600000e+02	3.355381405544239e-03	1.032466599030225e+00	2.321270610953793e-01	1.590900741279475e-03	9.682027953608344e-01	3.651744584045190e+00	9.019426514055299e-04
6.700000e+02	3.154604560867223e-03	1.032380768454137e+00	3.647310798263625e+00	1.571821351162688e-03	9.125606547133289e-01	3.643104780527076e+00	9.018676714909822e-04
6.800000e+02	3.061351246381539e-03	1.032667323587898e+00	7.512973415826190e-01	1.608122279239437e-03	8.822874819896256e-01	3.633604879549306e+00	9.021180004579057e-04
6.900000e+02	3.136888256814685e-03	1.032511855846296e+00	4.009775532809805e+00	1.615018253218217e-03	8.393329911633480e-01	3.738783408357467e+00	9.019821868759452e-04
7.000000e+02	2.936388599757112e-03	1.032993071305881e+00	9.733782263281153e-01	1.749525949851887e-03	6.926856666724318e-01	3.954305361203585e+00	9.024025673007682e-04
7.100000e+02	3.264362653637233e-03	1.033864702299159e+00	4.224819046138863e+00	1.814834177954458e-03	6.686195046987933e-01	3.968205488611643e+00	9.031640071089545e-04
7.200000e+02	3.332657767818822e-03	1.033959140005061e+00	1.180291631398150e+00	1.817662478805723e-03	6.316366008187576e-01	3.990887375216746e+00	9.032465060439650e-04
7.300000e+02	2.836461361311627e-03	1.033402536809285e+00	4.275671657286955e+00	1.857975031701849e-03	4.999794865691057e-01	4.254512376114826e+00	9.027602683655255e-04
7.400000e+02	2.884543877427056e-03	1.033437466864898e+00	1.203584257771433e+00	1.971270912079007e-03	4.480732148838100e-01	4.359200897400294e+00	9.027907825797412e-04
7.500000e+02	2.856243957839898e-03	1.033379542400120e+00	4.480648953530418e+00	1.963868338399343e-03	4.327487377066876e-01	4.352811788895653e+00	9.027401808988808e-04
7.600000e+02	2.646952375848347e-03	1.031056356636736e+00	1.211576484606965e+00	1.641217000122828e-03	2.559824941346506e-01	4.861180466404615e+00	9.007106912000351e-04
7.700000e+02	2.728709129578133e-03	1.030857030299875e+00	4.641500072547413e+00	1.631175553382117e-03	2.276742871449473e-01	4.939269013478336e+00	9.005365636060453e-04
7.800000e+02	2.649169618524670e-03	1.030892865410022e+00	1.754702724168002e+00	1.608079378178361e-03	1.867096520745442e-01	5.071044385982461e+00	9.005678684582219e-04
7.900000e+02	3.446363124920114e-03	1.030394247818653e+00	5.349175862429598e+00	1.544259899961336e-03	1.532676427860867e-01	4.989207267551372e+00	9.001322858710283e-04
8.000000e+02	3.311161207326033e-03	1.029992105973337e+00	2.538854412361974e+00	1.537339649281968e-03	9.236215738392217e-02	5.115588012816612e+00	8.997809826109067e-04
8.100000e+02	3.339075939898739e-03	1.029998645143956e+00	6.074415316948013e+00	1.543027185566122e-03	5.833856581404682e-02	5.168416373439165e+00	8.997866951026149e-04
8.200000e+02	3.351775140269128e-03	1.030109345082791e+00	3.389573918500045e+00	1.516568321819080e-03	6.026518456665827e-03	5.173351967405560e+00	8.998834004066287e-04
8.300000e+02	3.742139000464370e-03	1.030904807193233e+00	4.433308848607350e-01	1.554743310040561e-03	6.131354759194789e+00	5.541960636873628e+00	9.005783005667494e-04
8.400000e+02	3.733301325538229e-03	1.030811895799307e+00	3.951996615411133e+00	1.584001907108563e-03	6.011151781814112e+00	5.631678386136668e+00	9.004971349880636e-04
8.500000e+02	4.605234575138130e-03	1.031635717766539e+00	1.001273972910499e+00	1.557392697068257e-03	5.867637549505733e+00	5.927314637808409e+00	9.012168097650586e-04
8.600000e+02	6.511631233980120e-03	1.030026148456445e+00	4.407712842982300e+00	1.224523893155539e-03	5.943714665264899e+00	5.943605035832181e+00	8.998107214591215e-04
8.700000e+02	6.707880328706043e-03	1.029763959988181e+00	1.720867949467133e+00	1.262454594474799e-03	5.845230743818996e+00	6.014520304539428e+00	8.995816787351665e-04
8.800000e+02	6.633448591332161e-03	1.030131922509058e+00	5.273713907007619e+00	1.165820281887061e-03	5.508881816796789e+00	5.301521522575583e-02	8.999031236051601e-04
8.900000e+02	6.728551301049146e-03	1.030497063348442e+00	2.600294642725480e+00	1.188499546826384e-03	5.307351365968485e+00	1.843425608725123e-01	9.002221035093234e-04
9.000000e+02	6.792800756574161e-03	1.030751875612496e+00	6.146212738147818e+00	1.309274099781275e-03	5.166846950336667e+00	2.772190710809854e-01	9.004447025253761e-04
9.100000e+02	6.534299655204576e-03	1.030985410584321e+00	3.298885457646825e+00	1.308579823508709e-03	5.142936771690724e+00	3.500626577464834e-01	9.006487141145948e-04
9.200000e+02	6.385782950717028e-03	1.030871136266077e+00	5.025123386622523e-01	1.507948483259564e-03	5.105373059302007e+00	3.896023757654324e-01	9.005488863025556e-04
9.300000e+02	6.331375868938310e-03	1.030650259064979e+00	3.969105761905488e+00	1.567988750753904e-03	5.075866080305222e+00	4.420575296077366e-01	9.003559322945710e-04
9.400000e+02	6.358560737243723e-03	1.030576611409221e+00	1.211126097424976e+00	1.577196288378432e-03	5.052496453867349e+00	4.573230899266494e-01	9.002915951412274e-04
9.500000e+02	7.151274221852386e-03	1.029343066693066e+00	4.623249252818022e+00	1.748694978052431e-03	4.933886408024133e+00	7.100498746635897e-01	8.992139945748159e-04
9.600000e+02	6.557587140000465e-03	1.030049100453195e+00	1.899606259185823e+00	1.669978472855861e-03	4.860960752582750e+00	8.132898456383377e-01	8.998307718751087e-04
9.700000e+02	6.425000238416499e-03	1.029843900376560e+00	5.466798071129386e+00	1.640386016424528e-03	4.800278700729422e+00	8.692112356897576e-01	8.996515130967979e-04
9.800000e+02	6.279440121321733e-03	1.029728130430384e+00	2.733732787264744e+00	1.674143091875545e-03	4.730676330126450e+00	9.730644717184437e-01	8.995503787334148e-04
9.900000e+02	6.232380162759972e-03	1.029959407589161e+00	6.267041142396830e+00	1.578920472529832e-03	4.758689459671514e+00	9.784739825366809e-01	8.997524179412624e-04
