#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.787890402212586e-03	9.849321473313649e-01	4.829057348492499e+00	1.550916191373712e-03	1.604677341128644e+00	6.232952297625198e+00	8.604174829994545e-04
3.200000e+02	1.738685462927326e-03	9.850422466141183e-01	2.559957018457575e-01	1.735657632020399e-03	1.162856100957576e+00	1.269253202928293e-01	8.605136635820494e-04
3.300000e+02	1.333174182475708e-03	9.849524305016633e-01	1.805545747650655e+00	1.308072602632298e-03	7.343097486741507e-01	4.580570664770379e-01	8.604352019807901e-04
3.400000e+02	1.175306355091843e-03	9.858317100912322e-01	3.133371550469327e+00	1.266714432820700e-03	6.448133553379665e-01	6.333281772860998e-01	8.612033234532788e-04
3.500000e+02	1.841573654127984e-03	9.861588476483257e-01	4.299270910419357e+00	1.574196902818821e-03	3.034107086334231e-01	1.142897820208831e+00	8.614891044324373e-04
3.600000e+02	1.784665453021890e-03	9.862115355068155e-01	5.664556058198416e+00	1.577079320605397e-03	2.595864192974996e-01	1.144217245123969e+00	8.615351315163427e-04
3.700000e+02	1.784702387740138e-03	9.857499705181986e-01	9.491383898537852e-01	1.586617990896751e-03	2.045562181495506e-01	9.887651180454171e-01	8.611319173590807e-04
3.800000e+02	1.745738242939015e-03	9.856492013059867e-01	2.147431227849151e+00	1.525490251088345e-03	1.320562577249981e-01	1.232709660249688e+00	8.610438873438456e-04
3.900000e+02	1.785722298584796e-03	9.857612185917619e-01	3.301702984856316e+00	1.505983911751845e-03	6.267795494104088e+00	1.605632901131589e+00	8.611417434564116e-04
4.000000e+02	1.884141726667281e-03	9.858741421046305e-01	4.649927509771421e+00	1.499044487771780e-03	6.235230581066787e+00	1.655435475292457e+00	8.612403912312631e-04
4.100000e+02	2.110600116439004e-03	9.862016303705090e-01	5.878489472992147e+00	1.524814975000858e-03	6.200308660945306e+00	1.801487173374755e+00	8.615264785827648e-04
4.200000e+02	2.791836275254731e-03	9.860665001396682e-01	1.463405890816607e+00	1.535857623063514e-03	5.631608340313819e+00	1.827708261948898e+00	8.614084314529071e-04
4.300000e+02	2.720768099195428e-03	9.860404213334197e-01	2.813060408387833e+00	1.520507326338975e-03	5.541932118518358e+00	1.922484642967078e+00	8.613856495172247e-04
4.400000e+02	2.336026875868259e-03	9.860307628285233e-01	4.765137641680870e+00	1.673872934704047e-03	4.730093953965985e+00	2.101358378706472e+00	8.613772120360286e-04
4.500000e+02	2.219928203233060e-03	9.859760046095160e-01	6.144466125228401e+00	1.660756822386005e-03	4.710728492376118e+00	2.087995874643800e+00	8.613293763256201e-04
4.600000e+02	2.590236664882266e-03	9.861587948891399e-01	1.539873584467311e+00	1.668425404530332e-03	4.656730008457792e+00	1.810161800205069e+00	8.614890583430433e-04
4.700000e+02	2.223350991085706e-03	9.860249208007342e-01	3.109436462058678e+00	1.728829399365940e-03	4.445539661686469e+00	1.773917573984104e+00	8.613721085546776e-04
4.800000e+02	2.022431863098912e-03	9.859367869769790e-01	4.388684741003650e+00	1.749438512539922e-03	4.401952211158379e+00	1.878037859649744e+00	8.612951165679625e-04
4.900000e+02	2.132085760316674e-03	9.859590180826716e-01	5.921223635693796e+00	1.796232197057369e-03	4.286074833341477e+00	1.803170968870827e+00	8.613145372276051e-04
5.000000e+02	3.038023389524813e-03	9.849069659481045e-01	9.808785797460942e-01	2.033434866439993e-03	4.717184755601296e+00	1.427735037100196e+00	8.603954850349632e-04
5.100000e+02	3.008879497548622e-03	9.846977096526000e-01	2.363416148646633e+00	2.096562336901204e-03	4.584242665847900e+00	1.635243433452631e+00	8.602126828230873e-04
5.200000e+02	2.659733413022435e-03	9.843736546173570e-01	3.991685609600852e+00	2.390922952443061e-03	4.480382445779870e+00	1.586999168804275e+00	8.599295946747997e-04
5.300000e+02	2.927384664355514e-03	9.843880821596687e-01	5.427274763174406e+00	2.371320578577099e-03	4.449757573879967e+00	1.679876578239371e+00	8.599421982939172e-04
5.400000e+02	2.628069187987009e-03	9.838835450520798e-01	5.746783172524090e-01	2.405268286906006e-03	4.387237233928682e+00	1.827475176937060e+00	8.595014445329930e-04
5.500000e+02	2.591696807972347e-03	9.842100832433723e-01	2.165600185451776e+00	2.548637611022070e-03	4.325138203435285e+00	1.820732104261254e+00	8.597867019178965e-04
5.600000e+02	2.672204437456568e-03	9.842897786215955e-01	3.605316079652515e+00	2.545244462694392e-03	4.287104921994014e+00	1.932365982086020e+00	8.598563222434421e-04
5.700000e+02	2.427488413342570e-03	9.843121790473626e-01	5.162628981536627e+00	2.549979103504548e-03	4.218818838748762e+00	1.952256343851059e+00	8.598758908177940e-04
5.800000e+02	2.453800970789996e-03	9.841447916551540e-01	2.897407988520834e-01	2.527540990987218e-03	4.165865745616820e+00	2.105927984381398e+00	8.597296644619174e-04
5.900000e+02	2.192148430294904e-03	9.843757352801608e-01	1.674740308299453e+00	2.515905359883790e-03	4.116832661680604e+00	2.271323724494596e+00	8.599314123011786e-04
6.000000e+02	2.015915932019301e-03	9.842822843323649e-01	3.207704031567420e+00	2.508790556079889e-03	4.075814536302863e+00	2.283252452869625e+00	8.598497753787731e-04
6.100000e+02	1.915011577025746e-03	9.840250886046017e-01	4.719501611410921e+00	2.464280228961795e-03	4.010387637018453e+00	2.351993880038723e+00	8.596250942153855e-04
6.200000e+02	2.541562522388422e-03	9.845102669845087e-01	6.179817580778094e+00	2.570050386551851e-03	3.918244828337844e+00	2.468687606978880e+00	8.600489365699847e-04
6.300000e+02	2.336665395727414e-03	9.853880866671944e-01	1.305960809200494e+00	2.634161840846199e-03	3.752664243576065e+00	2.668614344769475e+00	8.608157826963399e-04
6.400000e+02	2.183861514968173e-03	9.846552080999306e-01	2.768609519460992e+00	2.427823142569675e-03	3.672431978149996e+00	2.709653072174047e+00	8.601755542969544e-04
6.500000e+02	2.281761460440188e-03	9.847534982350016e-01	4.151660342433675e+00	2.406931163141991e-03	3.645331766739550e+00	2.830113473643116e+00	8.602614186388286e-04
6.600000e+02	2.954087306612499e-03	9.842175469051335e-01	6.029610458446934e+00	3.036313272143339e-03	3.409205083033074e+00	2.695943993968871e+00	8.597932220270066e-04
6.700000e+02	2.686021075493102e-03	9.849015492616109e-01	1.183183955275826e+00	3.079861710118240e-03	3.295374146927917e+00	2.877251943836689e+00	8.603907531234587e-04
6.800000e+02	2.826634071050463e-03	9.846897452343484e-01	2.731123995440558e+00	3.039281071459156e-03	3.233240644647509e+00	2.840391796691421e+00	8.602057252628897e-04
6.900000e+02	2.885521276239718e-03	9.846661813124857e-01	4.222049096349068e+00	3.007157306031554e-03	3.207903498722027e+00	2.844991994280093e+00	8.601851402810780e-04
7.000000e+02	3.008887940434761e-03	9.847529755224029e-01	5.614002605410463e+00	2.975970438583300e-03	3.142743074720386e+00	2.987718344766500e+00	8.602609620073138e-04
7.100000e+02	2.844175800297231e-03	9.847939421305197e-01	8.159324407241743e-01	2.754744166518868e-03	3.307660605705619e+00	2.796660987955739e+00	8.602967496358712e-04
7.200000e+02	3.594107945343503e-03	9.851324321148988e-01	2.310720808442638e+00	2.275181378589689e-03	2.906588331180148e+00	3.150890460349223e+00	8.605924478737336e-04
7.300000e+02	3.377987227007774e-03	9.847148178226486e-01	3.687423723096522e+00	2.286355532955623e-03	2.876855987176317e+00	3.258554055912912e+00	8.602276281862291e-04
7.400000e+02	3.541677780543240e-03	9.846635153072726e-01	5.098247102206026e+00	2.300230209943620e-03	2.843581296850245e+00	3.341319208712083e+00	8.601828113110048e-04
7.500000e+02	3.470765132063374e-03	9.847424213774351e-01	2.497263265910369e-01	2.284798817709684e-03	2.836906082866606e+00	3.386024788502743e+00	8.602517421124479e-04
7.600000e+02	4.136591079603550e-03	9.850732675607154e-01	1.757967776083753e+00	2.289810416147251e-03	2.676473401735479e+00	3.500114682694634e+00	8.605407628749942e-04
7.700000e+02	4.590355712615377e-03	9.846564073595121e-01	3.192027857683657e+00	2.308228229573076e-03	2.600129938097298e+00	3.575520560217838e+00	8.601766019466970e-04
7.800000e+02	4.358139279609948e-03	9.843198115052399e-01	4.657702723112706e+00	2.309643579222064e-03	2.567100687579585e+00	3.629251412915451e+00	8.598825583838936e-04
7.900000e+02	3.963141812473419e-03	9.839660326191516e-01	6.156146868920898e+00	2.394047706655982e-03	2.514826753493479e+00	3.719010784245568e+00	8.595735040601706e-04
8.000000e+02	4.121247767015665e-03	9.841910284900552e-01	1.462292035240259e+00	2.385529669974589e-03	2.444449425278934e+00	3.743304664886707e+00	8.597700560576384e-04
8.100000e+02	4.215508169705455e-03	9.833832139618709e-01	3.148535531879154e+00	2.321079853666640e-03	2.340336919481709e+00	3.723527297821472e+00	8.590643650666864e-04
8.200000e+02	3.887037655270961e-03	9.833375580699464e-01	4.778905769114427e+00	2.209010597155997e-03	2.229876903328773e+00	3.805357592489763e+00	8.590244809714010e-04
8.300000e+02	4.010534346191540e-03	9.834179555466041e-01	9.830438756981984e-02	2.254537843024016e-03	2.202885289338358e+00	3.823246859048815e+00	8.590947146364232e-04
8.400000e+02	3.627050208903802e-03	9.830778805565838e-01	1.589634783258888e+00	2.254786226696582e-03	2.134516518833086e+00	3.998719518522777e+00	8.587976317685962e-04
8.500000e+02	3.899464729075847e-03	9.831495051228719e-01	3.240236350495332e+00	2.418217771366613e-03	1.960006856774703e+00	4.138312805541483e+00	8.588602015905006e-04
8.600000e+02	3.756384625499821e-03	9.829238930739609e-01	4.796645457654717e+00	2.334497468606570e-03	1.901930582910951e+00	4.264776121010300e+00	8.586631113119629e-04
8.700000e+02	3.775801058578339e-03	9.830591309565455e-01	1.443679190184516e-01	2.333053085581755e-03	1.869802693141870e+00	4.309700565127378e+00	8.587812524842811e-04
8.800000e+02	3.611479781958544e-03	9.831572960635202e-01	1.902582769447948e+00	2.228070297459916e-03	1.730425595395484e+00	4.315601326758939e+00	8.588670076040529e-04
8.900000e+02	3.882510006560039e-03	9.834018530393361e-01	3.550045529751660e+00	2.245304415578755e-03	1.691350967441750e+00	4.308816449932509e+00	8.590806478006407e-04
9.000000e+02	4.080459776399052e-03	9.832913913819434e-01	5.167065840400834e+00	2.315637093243375e-03	1.644044052023810e+00	4.337953601728496e+00	8.589841506546400e-04
9.100000e+02	4.595625750996690e-03	9.836049958043986e-01	4.733755470790447e-01	2.193886641935166e-03	1.571009061031972e+00	4.412652899986254e+00	8.592581093517518e-04
9.200000e+02	4.724217521532689e-03	9.840096162932072e-01	1.954150002967817e+00	2.145899932775268e-03	1.488728360363594e+00	4.588438758333136e+00	8.596115779064070e-04
9.300000e+02	4.767463379033811e-03	9.840983324632196e-01	3.426087821244737e+00	2.152904593001764e-03	1.434680027200175e+00	4.697393983738525e+00	8.596890786194361e-04
9.400000e+02	4.949617455608977e-03	9.842849756617905e-01	4.859104347046844e+00	2.135370785278150e-03	1.372083530205823e+00	4.838698688289891e+00	8.598521264715836e-04
9.500000e+02	1.713287383697449e-03	9.885603289381489e-01	5.417894633971794e+00	2.603319100122653e-03	1.723157259279768e+00	5.227324091174756e+00	8.635869915736566e-04
9.600000e+02	1.862911988946115e-03	9.887634417929444e-01	1.006638570333930e-01	2.615920439084099e-03	1.678819292032231e+00	5.393397949907579e+00	8.637644269957427e-04
9.700000e+02	2.083911349547322e-03	9.886696403758634e-01	1.241304059512442e+00	2.653141449561053e-03	1.541894713486123e+00	5.489108070478520e+00	8.636824839102161e-04
9.800000e+02	2.517520954518279e-03	9.889131529274581e-01	2.190122989800930e+00	2.561561747510554e-03	1.482143140902347e+00	5.681488842322985e+00	8.638952117182074e-04
9.900000e+02	2.653579246770620e-03	9.882517792228296e-01	3.224360919689914e+00	2.622460010199938e-03	1.377060539211811e+00	5.841978544730822e+00	8.633174485699536e-04
