#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	2.451662628600991e-03	1.043949277372732e+00	4.200339791294350e+00	1.597485676798096e-03	3.418144803380664e-01	2.446099379042880e+00	9.119736948883948e-04
6.300000e+02	2.045260127477415e-03	1.044853645766489e+00	1.627197445640601e-01	1.615581663142386e-03	1.660058354157765e-01	2.668550936493605e+00	9.127637334501054e-04
6.400000e+02	3.772383958667443e-03	1.044343454022445e+00	2.618521182764490e+00	6.349259087422278e-04	5.578893819360809e+00	3.355740184908901e+00	9.123180399092390e-04
6.500000e+02	3.922519694475088e-03	1.044194586233860e+00	5.012981382881012e+00	6.342560498840649e-04	5.518195122124832e+00	3.346743089875373e+00	9.121879919173030e-04
6.600000e+02	4.678762493168316e-03	1.043569221344430e+00	2.270818704286077e+00	4.746010738393713e-04	3.318858765213948e+00	4.388763241749919e+00	9.116416853665643e-04
6.700000e+02	5.033587287140562e-03	1.044019574309261e+00	4.916337536669932e+00	3.379934196249767e-04	3.520097941662177e+00	3.903824974917002e+00	9.120351049188769e-04
6.800000e+02	4.502523828091214e-03	1.043455035261710e+00	9.644314835875424e-01	1.800656842856779e-04	3.184767411607493e+00	4.305578555319753e+00	9.115419346353561e-04
6.900000e+02	4.499820073273192e-03	1.043557748681840e+00	3.279936564842969e+00	1.262223330689608e-04	2.537097166247115e+00	5.024596353899287e+00	9.116316630726472e-04
7.000000e+02	3.773467237429693e-03	1.044150632829658e+00	5.842390457758439e+00	1.676795833773878e-03	5.819824749004131e-01	5.098635612715640e-01	9.121495950820329e-04
7.100000e+02	3.628126857232295e-03	1.043976849854547e+00	1.949307559724421e+00	1.666529551205363e-03	5.411642785413212e-01	5.165137331590467e-01	9.119977816698720e-04
7.200000e+02	3.646211399396505e-03	1.043884676544318e+00	4.317562452167389e+00	1.699905281841217e-03	5.159057369769123e-01	5.237112894173818e-01	9.119172608666866e-04
7.300000e+02	3.484770463120883e-03	1.043674063955099e+00	4.347049116534508e-01	2.312642264708291e-03	3.938093431096227e-01	6.152400360805252e-01	9.117332738231170e-04
7.400000e+02	3.495211646207874e-03	1.043841158696400e+00	2.847401237304866e+00	2.346254509765697e-03	3.582192612206453e-01	6.077516906999041e-01	9.118792445248774e-04
7.500000e+02	3.806989425566474e-03	1.043679951869732e+00	5.143583903287553e+00	2.284959839993006e-03	3.135430413683457e-01	7.165749682472461e-01	9.117384173903184e-04
7.600000e+02	3.852521245747043e-03	1.043542050914548e+00	1.268447075862531e+00	2.222879331649176e-03	2.791243420542258e-01	7.345752502847074e-01	9.116179498098013e-04
7.700000e+02	3.781413615763811e-03	1.043786977523539e+00	3.641662640422269e+00	2.209081918005275e-03	2.384048733420484e-01	7.754050909642828e-01	9.118319129107098e-04
7.800000e+02	3.564239220741250e-03	1.043272503158791e+00	6.041139107604574e+00	2.137234542929219e-03	1.270982653104858e-01	8.700217457630672e-01	9.113824781560589e-04
7.900000e+02	3.424884038064878e-03	1.043323394944463e+00	2.049852190274010e+00	2.115635284095375e-03	6.276065765978871e+00	1.134389836770282e+00	9.114269362258369e-04
8.000000e+02	4.241137891183465e-03	1.043648032517119e+00	4.492174046030600e+00	1.638363483250858e-03	5.935823263007713e+00	1.411285441585421e+00	9.117105332674286e-04
8.100000e+02	4.281914566784595e-03	1.043784397988571e+00	6.140591946768761e-01	1.631559169233380e-03	5.903355000218350e+00	1.417618089637366e+00	9.118296594793541e-04
8.200000e+02	4.037926194749177e-03	1.043645960667922e+00	3.022592580267573e+00	1.553597591680775e-03	5.837503839191829e+00	1.446116060735640e+00	9.117087233404442e-04
8.300000e+02	4.121495414158121e-03	1.043577190398357e+00	5.503314642608071e+00	1.565749129604294e-03	5.809677572057479e+00	1.381695758918690e+00	9.116486469763979e-04
8.400000e+02	4.115095179614081e-03	1.043495516760396e+00	1.645122797796028e+00	1.560720810090991e-03	5.796286600043429e+00	1.372421866882766e+00	9.115772984817913e-04
8.500000e+02	4.102914698899219e-03	1.043421047439264e+00	4.077893214232603e+00	1.545871805653224e-03	5.759322374243951e+00	1.366937875912189e+00	9.115122435376280e-04
8.600000e+02	4.246373540408941e-03	1.043447344299798e+00	1.569245467306657e-01	1.509446324224888e-03	5.695823483262821e+00	1.471020790537238e+00	9.115352159612746e-04
8.700000e+02	4.040435456573375e-03	1.043595991248053e+00	2.550583707026586e+00	1.491407539428595e-03	5.645027725382028e+00	1.529174748899203e+00	9.116650710314128e-04
8.800000e+02	4.028773200405705e-03	1.043600368243256e+00	4.905261980543637e+00	1.491250408840247e-03	5.621402876132032e+00	1.577530128518360e+00	9.116688946889160e-04
8.900000e+02	4.370261714348810e-03	1.044093142141624e+00	1.111409266326901e+00	1.415266341315577e-03	5.391419355619361e+00	1.726645789330616e+00	9.120993723400623e-04
9.000000e+02	4.449446734146794e-03	1.044281059157521e+00	3.459247547662970e+00	1.440763578348819e-03	5.368241293892388e+00	1.735074973119749e+00	9.122635329741412e-04
9.100000e+02	4.563781089286464e-03	1.044649040895757e+00	5.911944561569845e+00	1.445947866290431e-03	5.292519125951840e+00	1.677665113078880e+00	9.125849946320444e-04
9.200000e+02	3.386551546120208e-03	1.044014760377336e+00	1.982699632912927e+00	1.305662302492184e-03	5.293215364775639e+00	1.624749238285400e+00	9.120308995619892e-04
9.300000e+02	3.565706913930183e-03	1.043989147649464e+00	4.461914525220891e+00	1.633718891182830e-03	4.850613677910310e+00	1.931217038537614e+00	9.120085247832711e-04
9.400000e+02	3.799508753520474e-03	1.043623220413487e+00	4.599170390776872e-01	1.627394365553083e-03	4.680753759702005e+00	2.204237704343945e+00	9.116888578984067e-04
9.500000e+02	3.678734007180471e-03	1.043512750692370e+00	2.969456208804654e+00	1.595482496768876e-03	4.593766984767964e+00	2.165382577277748e+00	9.115923537080940e-04
9.600000e+02	4.481328271776139e-03	1.045841170464119e+00	8.912791529215849e-02	1.423656642760935e-03	4.808941272487301e+00	8.704694729581354e-01	9.136264157343997e-04
9.700000e+02	2.877554247905627e-03	1.046086138101177e+00	2.402418194160117e+00	1.626849381500832e-03	5.890589911854113e+00	5.952295865019548e+00	9.138404146766262e-04
9.800000e+02	2.864521017950857e-03	1.046432941581209e+00	4.542019533768631e+00	1.749683437289615e-03	5.802901833526486e+00	6.046080676299925e+00	9.141433754218844e-04
9.900000e+02	3.874257571690180e-03	1.045056468160691e+00	6.430589761512264e-01	1.643934739350643e-03	5.652767536858955e+00	6.047032358017270e+00	9.129409151314916e-04
