#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	8.948298310479811e-03	1.038462802210527e+00	3.516151672052080e+00	7.384071691336069e-04	4.684288407236202e+00	5.127745378533003e+00	9.071808173664316e-04
4.500000e+02	8.211985044861496e-03	1.040346259726627e+00	5.966529339517899e+00	1.444052284324993e-03	5.048518504966728e+00	5.009936644074368e+00	9.088261690586569e-04
4.600000e+02	8.599646360537755e-03	1.040336215843147e+00	2.455861322147360e+00	1.348369159039091e-03	4.798771711625996e+00	5.181295564018874e+00	9.088173949182590e-04
4.700000e+02	8.901667590669803e-03	1.039940795917199e+00	5.233650548720373e+00	1.325512801412927e-03	4.480718806144327e+00	5.403196535263713e+00	9.084719637955831e-04
4.800000e+02	9.141023348235473e-03	1.039887399737086e+00	1.651905441614351e+00	1.318415073496430e-03	4.451714914196812e+00	5.444457702318945e+00	9.084253179357448e-04
4.900000e+02	9.142560651913958e-03	1.039591825830185e+00	4.345973765718049e+00	1.327127490141046e-03	4.396989090722691e+00	5.502158208035262e+00	9.081671103447905e-04
5.000000e+02	9.004075141814328e-03	1.039944989838710e+00	8.474305276425230e-01	1.413558607367367e-03	4.310100902930172e+00	5.538040959915050e+00	9.084756275234861e-04
5.100000e+02	9.291060454592038e-03	1.039234656137712e+00	3.542565225457575e+00	1.766890193965873e-03	3.886452984963364e+00	6.000644018537280e+00	9.078550938788505e-04
5.200000e+02	9.257563041311614e-03	1.038889280650364e+00	5.112308086212413e-02	1.846934292045002e-03	3.637071041221366e+00	6.238241684514549e+00	9.075533806001041e-04
5.300000e+02	9.379812940786724e-03	1.038835325603511e+00	2.854849035751424e+00	1.735650430283154e-03	3.418091569486883e+00	1.681339019844676e-01	9.075062465251994e-04
5.400000e+02	9.615022300466205e-03	1.038615537133580e+00	5.662181168061735e+00	1.810740870573618e-03	3.370525556079905e+00	1.993986282001657e-01	9.073142436114934e-04
5.500000e+02	9.976526883182488e-03	1.037860030972609e+00	2.217740811608955e+00	1.740076914383708e-03	3.140525644032373e+00	4.571206549467429e-01	9.066542481882816e-04
5.600000e+02	1.006679923845136e-02	1.037971290451443e+00	5.061903157313116e+00	1.727355888206750e-03	3.050647314045109e+00	5.581758182923579e-01	9.067514422955076e-04
5.700000e+02	1.019663133528702e-02	1.037946085969186e+00	1.637326750964021e+00	1.726230295468028e-03	3.015571429898237e+00	6.134460551097861e-01	9.067294241521843e-04
5.800000e+02	1.037306648479530e-02	1.037694801507085e+00	4.555677448210871e+00	1.773795983928002e-03	2.926784126696016e+00	6.497607481147787e-01	9.065099069550003e-04
5.900000e+02	1.026957406142035e-02	1.037376528961297e+00	1.191459977673794e+00	1.778431886224455e-03	2.893750891412222e+00	6.872844467479809e-01	9.062318702765381e-04
6.000000e+02	1.025725449371270e-02	1.037094466326341e+00	4.115183746105076e+00	1.771265292206529e-03	2.857326250227387e+00	7.156023757053910e-01	9.059854658688085e-04
6.100000e+02	1.024351204150656e-02	1.037181061023954e+00	8.235459482229610e-01	1.782857109723143e-03	2.810061859349263e+00	7.359626557904373e-01	9.060611133049932e-04
6.200000e+02	9.756903799904465e-03	1.037374299190398e+00	3.764433329959405e+00	1.843017233760234e-03	2.723804833762566e+00	7.935989622874470e-01	9.062299223922398e-04
6.300000e+02	9.866001635651734e-03	1.037611083068329e+00	3.726900320595466e-01	1.864885389163036e-03	2.514002909617751e+00	1.016798231380089e+00	9.064367721623653e-04
6.400000e+02	9.580243571850370e-03	1.038940803572053e+00	3.358121128010079e+00	2.036079383224514e-03	2.389719481184605e+00	1.016186938510970e+00	9.075983900179777e-04
6.500000e+02	9.733649352951290e-03	1.038855720905164e+00	6.158419377825946e+00	1.980392617291774e-03	2.359603075093881e+00	1.037049518304940e+00	9.075240634622958e-04
6.600000e+02	9.516987378240188e-03	1.039357049191964e+00	2.755163410475584e+00	1.719956564733062e-03	2.195227313378542e+00	1.096849105564467e+00	9.079620140600640e-04
6.700000e+02	9.572593531860690e-03	1.039266882056863e+00	5.503605020340875e+00	1.801010534423821e-03	2.094685253462240e+00	1.193668755780198e+00	9.078832458122784e-04
6.800000e+02	9.668280636648725e-03	1.039048717396253e+00	2.040881564307147e+00	1.807955677505923e-03	2.054473352726575e+00	1.198721453753225e+00	9.076926614266737e-04
6.900000e+02	9.510596756281634e-03	1.039318339235278e+00	4.767327988376943e+00	1.794683080572333e-03	2.012869064135373e+00	1.262493264436283e+00	9.079281977981126e-04
7.000000e+02	9.262598759623097e-03	1.038975248093992e+00	1.249151895484504e+00	1.781653019874412e-03	1.988964973131383e+00	1.314215054114657e+00	9.076284800794613e-04
7.100000e+02	9.224604097633621e-03	1.038845889979537e+00	4.024028888407709e+00	1.799063121653203e-03	1.931847366092147e+00	1.366982087048462e+00	9.075154753577178e-04
7.200000e+02	9.216578258982608e-03	1.038932741505587e+00	5.418547940529036e-01	1.860240811601362e-03	1.899720771304672e+00	1.402956843697703e+00	9.075913471542080e-04
7.300000e+02	9.164047202882667e-03	1.038362011085413e+00	3.299182280271325e+00	1.975490317478192e-03	1.702745441052260e+00	1.632270887123005e+00	9.070927682085128e-04
7.400000e+02	9.419559572133239e-03	1.038523075995480e+00	6.193480250394527e+00	2.081185419815761e-03	1.547745399552970e+00	1.734084485483266e+00	9.072334713675018e-04
7.500000e+02	9.160791278236323e-03	1.038596793499000e+00	2.730010138109512e+00	2.166761712251669e-03	1.494663049489210e+00	1.806441502533783e+00	9.072978695384860e-04
7.600000e+02	8.905347161310613e-03	1.038568462601706e+00	5.548241821783380e+00	2.143853768629844e-03	1.437204787989864e+00	1.853116407866467e+00	9.072731202200613e-04
7.700000e+02	8.497943059397377e-03	1.038817631140539e+00	2.190772526545863e+00	1.998439978687884e-03	1.257381039186245e+00	1.933059934673131e+00	9.074907889880128e-04
7.800000e+02	8.478525284264729e-03	1.039062237602752e+00	4.972110041564111e+00	1.902639631140770e-03	1.198136816392350e+00	1.987107799248249e+00	9.077044724149505e-04
7.900000e+02	8.402735481268677e-03	1.039072004655204e+00	1.495232447711367e+00	1.935466392179016e-03	1.122878252302062e+00	2.047060126744450e+00	9.077130047211706e-04
8.000000e+02	8.431039969739653e-03	1.039282851841436e+00	4.233443419469123e+00	1.943915480617616e-03	1.095636924378145e+00	2.081122476940411e+00	9.078971967041075e-04
8.100000e+02	8.589009763401042e-03	1.038841768171708e+00	7.492396134233389e-01	1.997873108542015e-03	1.001646766493660e+00	2.179827309874879e+00	9.075118746269192e-04
8.200000e+02	8.030135054594083e-03	1.038468906240527e+00	3.595541499245440e+00	2.054089506256227e-03	7.884671125468687e-01	2.330876215906410e+00	9.071861497277955e-04
8.300000e+02	8.246480273139851e-03	1.038682112902775e+00	1.781711083059553e-01	2.015646580276045e-03	6.982017530750406e-01	2.390311617573421e+00	9.073724029028870e-04
8.400000e+02	8.348344798806298e-03	1.038649704721329e+00	3.003825894147051e+00	2.332337011256829e-03	6.685964964137995e-01	2.406353284802405e+00	9.073440917486777e-04
8.500000e+02	7.673340093588165e-03	1.038187362795777e+00	5.916441115154558e+00	2.416202959465886e-03	5.452533041533928e-01	2.432139115852534e+00	9.069401988744870e-04
8.600000e+02	7.795163964472195e-03	1.038375871021163e+00	2.471191832475947e+00	2.409972788822243e-03	5.088923986713300e-01	2.471024240939447e+00	9.071048759776271e-04
8.700000e+02	7.766433694372091e-03	1.038368764745074e+00	5.304566478849659e+00	2.435725470845484e-03	4.843262960226854e-01	2.483678421584242e+00	9.070986680736585e-04
8.800000e+02	8.365286691581257e-03	1.037943130757881e+00	1.809281808714907e+00	2.550851572508496e-03	4.039116081389953e-01	2.608143522777080e+00	9.067268425373183e-04
8.900000e+02	7.921048970065441e-03	1.037662297746257e+00	4.641839688174198e+00	2.611435659259275e-03	1.909619678895177e-01	2.850991764158601e+00	9.064815123045106e-04
9.000000e+02	7.790642280930098e-03	1.037527391939180e+00	1.315110211936544e+00	2.638474290663088e-03	1.621507102212845e-01	2.831618172380251e+00	9.063636612268686e-04
9.100000e+02	7.709670325819405e-03	1.037732420209657e+00	4.206764899592780e+00	2.586223218850985e-03	1.359300546594693e-01	2.855892837775091e+00	9.065427699186760e-04
9.200000e+02	7.667360685866846e-03	1.037812162526209e+00	7.958147263522588e-01	2.594255846767441e-03	8.557630984359219e-02	2.920165230036870e+00	9.066124312486286e-04
9.300000e+02	7.028902478871418e-03	1.037827349118476e+00	3.670465165731980e+00	2.618366071047586e-03	6.252271504973138e+00	3.027901567389370e+00	9.066256979589588e-04
9.400000e+02	7.162125239109359e-03	1.038145941568384e+00	2.650556785642684e-01	2.622241462308517e-03	6.227554431749446e+00	3.051840306249503e+00	9.069040140994118e-04
9.500000e+02	6.564707518506544e-03	1.037650634319379e+00	3.126110565235261e+00	2.840582690738027e-03	6.105175336188363e+00	3.198686323450810e+00	9.064713233626382e-04
9.600000e+02	6.845912227795323e-03	1.038102264221495e+00	5.970556484463912e+00	2.750279717667397e-03	5.982245678692234e+00	3.345060178731509e+00	9.068658584224174e-04
9.700000e+02	6.832619374371668e-03	1.038299556294632e+00	2.531091215575903e+00	2.811023983383535e-03	5.960452444211534e+00	3.378520422607685e+00	9.070382089233571e-04
9.800000e+02	6.997681325701222e-03	1.038358009806509e+00	5.378170170352744e+00	2.819582724031687e-03	5.929632010380595e+00	3.391282009353300e+00	9.070892727694285e-04
9.900000e+02	6.935556739465992e-03	1.038361232236840e+00	1.963337719960573e+00	2.871670575996208e-03	5.838062758790357e+00	3.463073411672314e+00	9.070920878216144e-04
