#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.936383849009875e-03	1.016654954473763e+00	2.758859647576883e+00	4.646020334377446e-04	4.404995089304405e+00	1.781130367242691e+00	8.881299076056509e-04
2.200000e+02	1.950059628700696e-03	1.016302708033107e+00	1.390744514842519e+00	3.789475061920430e-04	4.293492881872477e+00	1.728388828569280e+00	8.878221919963205e-04
2.300000e+02	1.785668101686167e-03	1.015517226256672e+00	6.260671229790605e+00	4.218885888148726e-04	3.962593363609713e+00	2.018887124885645e+00	8.871360104610204e-04
2.400000e+02	2.112282723995097e-03	1.015109929552721e+00	4.717049642631655e+00	5.070463232023796e-04	3.466865189722613e+00	2.642815021479187e+00	8.867802040170973e-04
2.500000e+02	2.420484171965890e-03	1.014722029530696e+00	3.173792403725286e+00	5.142557561444109e-04	3.351797628214336e+00	2.910189519110619e+00	8.864413421355860e-04
2.600000e+02	2.019569102809784e-03	1.014681955102974e+00	1.920966517354686e+00	5.048261063620889e-04	3.262859365050277e+00	2.905981080812849e+00	8.864063338983923e-04
2.700000e+02	9.763931388835117e-05	1.016725679148409e+00	1.707285270715376e+00	7.460246415813164e-04	3.340483652716874e+00	1.635110827315112e+00	8.881916912997964e-04
2.800000e+02	3.900910835020250e-04	1.016076904295474e+00	4.676531365286081e+00	6.628245835155656e-04	2.567355596705093e+00	4.195700849238375e+00	8.876249342622604e-04
2.900000e+02	1.266657592357248e-04	1.016174247360864e+00	3.208867043952391e+00	5.793520289702750e-04	4.551664238124835e+00	2.155435817869111e+00	8.877099712625620e-04
3.000000e+02	6.401953081806363e-05	1.016043889275514e+00	6.214361598662426e-01	5.741694354796306e-04	4.296521876217806e+00	3.514880342097694e+00	8.875960929857801e-04
3.100000e+02	3.279033829006308e-04	1.016319318589310e+00	1.805223598100695e+00	5.826694560287062e-04	4.289463640801827e+00	8.484652095378147e-01	8.878367026537280e-04
3.200000e+02	3.063235033588474e-04	1.016090026755420e+00	3.917429174111753e-01	5.886574189894440e-04	4.280472113236994e+00	7.699565018345488e-01	8.876363977869181e-04
3.300000e+02	6.333300559666777e-04	1.015267230066593e+00	2.727474928159675e-01	6.747085740209039e-04	4.440614418949352e+00	5.582192999247428e+00	8.869176186731096e-04
3.400000e+02	9.347491829103619e-04	1.014635223759009e+00	5.172604457321701e+00	6.814204558164466e-04	4.382624417320372e+00	5.639589390325672e+00	8.863655103092139e-04
3.500000e+02	1.363873631856491e-03	1.014060138133739e+00	3.904171479464242e+00	5.462110143674372e-04	4.291797693784916e+00	5.669554326431243e+00	8.858631267414270e-04
3.600000e+02	1.468520061336670e-03	1.014009019970930e+00	2.701331096523298e+00	5.641641541148375e-04	4.291078429483823e+00	5.575242804059853e+00	8.858184709130040e-04
3.700000e+02	2.184434145795015e-03	1.015011894018200e+00	1.197390351540990e+00	1.155856131444869e-03	3.827543092998639e+00	6.164122062613115e+00	8.866945620892904e-04
3.800000e+02	2.252599111507194e-03	1.014964291292666e+00	6.151058122767264e+00	1.152712435359337e-03	3.724702570327170e+00	6.211945876086987e+00	8.866529772781949e-04
3.900000e+02	2.682982388969455e-03	1.014849031846569e+00	4.907430741589110e+00	1.079685213395569e-03	3.579896887557156e+00	6.213943904012423e+00	8.865522888777083e-04
4.000000e+02	2.783598104825107e-03	1.014385454975737e+00	3.635309551345019e+00	1.139738237282903e-03	3.723447812959919e+00	6.000585646096139e+00	8.861473171794460e-04
4.100000e+02	2.870147871316069e-03	1.014347985934946e+00	2.469848542824764e+00	1.037471395017682e-03	3.653556552016490e+00	5.915925627792340e+00	8.861145849573792e-04
4.200000e+02	2.032869115940216e-03	1.014659488749355e+00	1.363823347643341e+00	3.918687929454550e-04	2.908427250766240e+00	1.808191156293347e-01	8.863867077307565e-04
4.300000e+02	1.867836134932972e-03	1.013908987925944e+00	2.239133833705854e-01	3.734062254818479e-04	2.995163919251667e+00	6.213475840820252e+00	8.857310848726567e-04
4.400000e+02	1.702548872810279e-03	1.012232485040933e+00	4.370016409048820e+00	3.565674007816552e-04	4.025680113474881e+00	6.072111548074973e+00	8.842665247032372e-04
4.500000e+02	1.214543649312069e-03	1.012363083107145e+00	3.264517850400668e+00	2.705404615556568e-04	4.086650225748810e+00	5.978299881056371e+00	8.843806126226119e-04
4.600000e+02	1.025628056503380e-03	1.012874612200636e+00	2.202181679602192e+00	2.467263757529038e-04	3.950999747914483e+00	5.992928464796555e+00	8.848274744458297e-04
4.700000e+02	1.004993824992551e-03	1.012826144248817e+00	8.780351748985041e-01	2.495102891225765e-04	3.907325080294189e+00	6.165461809107243e+00	8.847851337899555e-04
4.800000e+02	1.372533613982841e-03	1.012648257670937e+00	5.909503671341770e+00	2.245468689312710e-04	3.884391144600571e+00	6.258323652549540e+00	8.846297355505800e-04
4.900000e+02	1.015297609507917e-03	1.012868454005153e+00	4.660353076447212e+00	2.011466795711961e-04	3.765960704031416e+00	1.564747406267825e-01	8.848220947665584e-04
5.000000e+02	2.778710237459919e-03	1.009813103659926e+00	5.870702949567441e+00	1.374105885095493e-03	3.296846506383610e+00	4.568381177979485e+00	8.821530003920428e-04
5.100000e+02	2.768915033511990e-03	1.009797528203371e+00	5.008288257954453e+00	1.387393117887625e-03	3.268962219450606e+00	4.542158604030041e+00	8.821393939774670e-04
5.200000e+02	2.750939170815463e-03	1.009990565618402e+00	4.102341308930231e+00	1.377810617691690e-03	3.226409472164348e+00	4.568191255150699e+00	8.823080276922011e-04
5.300000e+02	3.864481339843304e-03	1.009437149056335e+00	3.310625425519526e+00	1.441823866844201e-03	3.009408535422065e+00	4.648183465119438e+00	8.818245737947176e-04
5.400000e+02	3.330945300265089e-03	1.009902707153580e+00	2.541841450923476e+00	2.451177874028773e-03	2.803249189710381e+00	4.751309034546116e+00	8.822312762536709e-04
5.500000e+02	3.263276716414172e-03	1.009957331545116e+00	1.607628814208964e+00	2.448219285524243e-03	2.764072976397423e+00	4.802184083674334e+00	8.822789950550145e-04
5.600000e+02	3.519138447242566e-03	1.009608958724123e+00	7.766615920659937e-01	2.431545972701043e-03	2.657461340030544e+00	4.838909880367858e+00	8.819746633641503e-04
5.700000e+02	3.442102614313107e-03	1.008621246994893e+00	5.993177754603343e+00	2.356210402744872e-03	2.601152909851355e+00	5.078764049140953e+00	8.811118176927042e-04
5.800000e+02	3.333353173700583e-03	1.008696262849385e+00	5.225735847098918e+00	2.371692196037758e-03	2.566801836723045e+00	5.072349273240711e+00	8.811773500777340e-04
5.900000e+02	3.387540070884106e-03	1.008956237101860e+00	4.278084458097635e+00	2.466761486455580e-03	2.481782286827662e+00	5.270864991780037e+00	8.814044585060300e-04
6.000000e+02	3.204172746417972e-03	1.009107923717171e+00	3.383851707165199e+00	2.520057521077924e-03	2.437690581984993e+00	5.372295423155818e+00	8.815369689699280e-04
6.100000e+02	3.064041125406223e-03	1.009054919681699e+00	2.520091818806088e+00	2.534534765852275e-03	2.404239580933581e+00	5.422873942573740e+00	8.814906656799872e-04
6.200000e+02	3.318590349482654e-03	1.008858161034613e+00	1.629648501555115e+00	2.382064979469912e-03	2.367394627507123e+00	5.516686911006373e+00	8.813187811696250e-04
6.300000e+02	3.067472542055249e-03	1.009050462032941e+00	6.881759137239936e-01	2.346345842320356e-03	2.302369383561513e+00	5.675049444781243e+00	8.814867715651135e-04
6.400000e+02	2.961358588126806e-03	1.009196189170283e+00	6.164744465590363e+00	2.346213340672163e-03	2.253123468099682e+00	5.671451912538812e+00	8.816140759454772e-04
6.500000e+02	2.977245512129358e-03	1.009317696832325e+00	5.310520889698205e+00	2.339905363172194e-03	2.236164244056230e+00	5.679291436684858e+00	8.817202226653530e-04
6.600000e+02	2.904611786375360e-03	1.009501904439003e+00	4.635832685016855e+00	2.278634693480133e-03	2.174057933557852e+00	5.524997567673910e+00	8.818811428320026e-04
6.700000e+02	5.163750570561367e-03	1.005603221489929e+00	3.971290883410371e+00	2.002441726631908e-03	1.509729289261295e+00	6.277047294179427e+00	8.784753295694915e-04
6.800000e+02	5.098538109039541e-03	1.005475360812147e+00	3.452801632293779e+00	1.998622292690930e-03	1.464820647388513e+00	4.147898943335036e-02	8.783636329791730e-04
6.900000e+02	5.135809845655564e-03	1.005088370232394e+00	3.029418860829373e+00	2.136526024270174e-03	1.436093983002723e+00	6.273360406099821e+00	8.780255655686636e-04
7.000000e+02	5.076829278292272e-03	1.004899788142841e+00	2.544698448512825e+00	2.158585500894748e-03	1.394752639317341e+00	4.857749942598300e-02	8.778608239392315e-04
7.100000e+02	5.503196794604116e-03	1.005017022110208e+00	2.199662080531880e+00	2.389796844487043e-03	1.142795160017106e+00	2.080800281446969e-01	8.779632372429267e-04
7.200000e+02	5.858581286261944e-03	1.005670309893224e+00	1.744765420159431e+00	2.265714798642660e-03	1.044679573240426e+00	2.576194978096649e-01	8.785339366880207e-04
7.300000e+02	5.884591052789075e-03	1.005913884965795e+00	1.140573927621362e+00	2.198830436998916e-03	1.012198872620003e+00	3.396372773064092e-01	8.787467191131150e-04
7.400000e+02	5.955648357103808e-03	1.005319155258986e+00	5.818730011872341e-01	2.164565761535730e-03	9.260977436627474e-01	4.521797912761994e-01	8.782271748594479e-04
7.500000e+02	7.462742977941736e-03	1.006758610166904e+00	2.810026227136488e-01	2.396738661059020e-03	7.439181647232169e-01	3.809615677157091e-01	8.794846545468746e-04
7.600000e+02	8.512243211242689e-03	1.006534257105440e+00	5.965605411673796e+00	2.250752088824284e-03	5.588156995895828e-01	5.183167555776387e-01	8.792886640951754e-04
7.700000e+02	8.463215088923079e-03	1.006420035494704e+00	5.339333783576066e+00	2.223796911960147e-03	5.396592161383578e-01	5.519037310459542e-01	8.791888823273862e-04
7.800000e+02	8.327044936192799e-03	1.005874059970175e+00	4.755285236541431e+00	2.040856690640806e-03	3.956895459499102e-01	7.301150191002163e-01	8.787119287749332e-04
7.900000e+02	8.527825568059257e-03	1.005992336004657e+00	4.225783645793690e+00	1.945207282518941e-03	3.477541291181083e-01	7.698303688283122e-01	8.788152524081031e-04
8.000000e+02	8.596710096414625e-03	1.006143814154246e+00	3.675010028425053e+00	1.991905130235992e-03	2.269298843909977e-01	8.793068291895384e-01	8.789475807604189e-04
8.100000e+02	8.767756335918952e-03	1.006716192532469e+00	3.191309056850987e+00	2.091549526610872e-03	7.255358576926482e-02	9.162623198973652e-01	8.794475993300714e-04
8.200000e+02	9.100816011797953e-03	1.007261642375354e+00	2.529908386082018e+00	1.957011422298009e-03	6.149469834721677e+00	1.152333271018743e+00	8.799240936573094e-04
8.300000e+02	9.111989558630133e-03	1.006735814046270e+00	1.876564609926247e+00	1.945336572968044e-03	6.029105244302927e+00	1.264830207336974e+00	8.794647403012168e-04
8.400000e+02	9.237711254857816e-03	1.006596340456098e+00	1.221910334823679e+00	2.039122845180280e-03	5.927552907443705e+00	1.394754999109266e+00	8.793428988974961e-04
8.500000e+02	9.081244773702660e-03	1.006328639948908e+00	5.749025132503957e-01	2.148884634441041e-03	5.842625799176394e+00	1.522960715255777e+00	8.791090409640145e-04
8.600000e+02	9.234205183516165e-03	1.006715477777044e+00	6.221826443387667e+00	2.265107247738058e-03	5.685874401513290e+00	1.695572551446932e+00	8.794469749336947e-04
8.700000e+02	9.094434940673248e-03	1.006419394082928e+00	5.612190954402934e+00	2.202005264321791e-03	5.544629302402860e+00	1.825249388337813e+00	8.791883220025889e-04
8.800000e+02	9.155165113280603e-03	1.006249469796575e+00	5.007715344947408e+00	2.167333700884108e-03	5.455030719978978e+00	1.914354724256701e+00	8.790398794655461e-04
8.900000e+02	8.790525535552325e-03	1.005724347089978e+00	4.489254808805205e+00	2.191813556912228e-03	5.319120561213881e+00	2.031449869248447e+00	8.785811425274736e-04
9.000000e+02	8.464760465838264e-03	1.005519310484700e+00	4.052933109909899e+00	2.234575902745652e-03	5.123142215473178e+00	2.134536116889187e+00	8.784020265545471e-04
9.100000e+02	8.423007297994955e-03	1.005590213179094e+00	3.526313696056528e+00	2.273700831895699e-03	5.084496040501726e+00	2.183736242864701e+00	8.784639657632665e-04
9.200000e+02	8.422340870434739e-03	1.005724298274971e+00	3.063948268418553e+00	2.406505328771089e-03	4.997159015971914e+00	2.201472905880475e+00	8.785810998836370e-04
9.300000e+02	8.598328591684261e-03	1.005903658887843e+00	2.569397997254337e+00	2.359159980141205e-03	4.919761657240922e+00	2.237844702562589e+00	8.787377858111850e-04
9.400000e+02	8.667066170497393e-03	1.006149046679584e+00	1.993409575101476e+00	2.401200200839490e-03	4.845136547899679e+00	2.326217596142328e+00	8.789521517923348e-04
9.500000e+02	8.534539226164440e-03	1.006112333503602e+00	1.467596026415459e+00	2.414728248599940e-03	4.759560364520856e+00	2.362307181735598e+00	8.789200798789989e-04
9.600000e+02	8.339463661970416e-03	1.006490382901987e+00	8.421553349554601e-01	2.386113447207854e-03	4.675157540718192e+00	2.465024624571397e+00	8.792503364481328e-04
9.700000e+02	8.794712146932091e-03	1.007284962275169e+00	1.589075498725128e-01	2.105900343432310e-03	4.656118692893545e+00	2.526335376808987e+00	8.799444654662273e-04
9.800000e+02	8.990927986330565e-03	1.007425041286754e+00	5.753155934514264e+00	1.971803392052834e-03	4.595186160901506e+00	2.585759713960163e+00	8.800668357542680e-04
9.900000e+02	8.966159457245460e-03	1.007344532268259e+00	5.074930303430540e+00	2.003964929198212e-03	4.530212876947362e+00	2.641400373202391e+00	8.799965046484751e-04
