#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.888142761086030e-03	9.909714640285091e-01	4.615686834491038e+00	2.233234906425952e-03	3.285336268508425e+00	4.530370117265784e+00	8.656933120864354e-04
2.100000e+02	5.049420400131970e-03	9.906920601212228e-01	5.510339701264918e+00	2.248919706873680e-03	3.214702043493937e+00	4.590219692130320e+00	8.654492302912591e-04
2.200000e+02	5.466025629163366e-03	9.903494890766864e-01	1.094621554010021e-01	2.235080709177599e-03	3.100268479545187e+00	4.727614321819467e+00	8.651499669189678e-04
2.300000e+02	5.199893666905869e-03	9.913728128529471e-01	8.758924723559595e-01	1.744009106976009e-03	2.819171544605099e+00	5.105239662318503e+00	8.660439225790093e-04
2.400000e+02	5.796945923030010e-03	9.915023746408564e-01	1.623521639933164e+00	1.911895402637791e-03	2.726782012510375e+00	5.261571143114418e+00	8.661571052259032e-04
2.500000e+02	5.808877220652808e-03	9.911326267240235e-01	2.576901573371343e+00	1.972986728039167e-03	2.628479759530020e+00	5.240154594262092e+00	8.658341006688810e-04
2.600000e+02	5.860892037936308e-03	9.911891446505655e-01	3.402483149542055e+00	1.977810566724268e-03	2.264333690656659e+00	5.634085477289921e+00	8.658834736254155e-04
2.700000e+02	6.075169717307473e-03	9.909461332081299e-01	4.136789176088457e+00	2.041054261975713e-03	2.120670863453874e+00	5.879268322698616e+00	8.656711835765963e-04
2.800000e+02	6.382759806998380e-03	9.915486580591744e-01	4.893386209333642e+00	2.698929724999234e-03	2.058429043477543e+00	5.990776331324636e+00	8.661975375159870e-04
2.900000e+02	6.331976644680078e-03	9.913328103844524e-01	5.653640054753492e+00	2.682853785149464e-03	1.995804721122607e+00	6.103592473034761e+00	8.660089772039912e-04
3.000000e+02	5.782526389021230e-03	9.908721477442589e-01	2.340107282637240e-01	2.842195155233991e-03	1.860425853670133e+00	6.226806752052819e+00	8.656065513206842e-04
3.100000e+02	5.712999181941207e-03	9.908637133400136e-01	1.111017356049203e+00	2.859197924415698e-03	1.823158397887611e+00	6.262364897454290e+00	8.655991831899038e-04
3.200000e+02	5.488220831427820e-03	9.909968448006984e-01	2.039402834984844e+00	2.894198255435766e-03	1.739253101454174e+00	6.282703823965295e+00	8.657154842331998e-04
3.300000e+02	5.609904690478135e-03	9.910960496453416e-01	2.915947805010100e+00	2.754440942525516e-03	1.702913881707425e+00	6.283055528294649e+00	8.658021476474874e-04
3.400000e+02	6.041973488870384e-03	9.905783246932259e-01	3.793117986005767e+00	1.810767165086569e-03	1.558121405151196e+00	1.376366603113759e-01	8.653498732432126e-04
3.500000e+02	5.983801985121029e-03	9.907091343994991e-01	4.674181862968252e+00	1.821349924314153e-03	1.521200704627345e+00	1.705275348298214e-01	8.654641460472108e-04
3.600000e+02	6.190482007293660e-03	9.900546121655114e-01	5.672624414327053e+00	1.866228234386778e-03	1.448167388249424e+00	1.575936621508898e-01	8.648923682098636e-04
3.700000e+02	6.273496599771723e-03	9.900330407059640e-01	3.737689261917080e-01	1.821520614033645e-03	1.399188574579240e+00	1.784796138153874e-01	8.648735238042071e-04
3.800000e+02	6.553084644768754e-03	9.902722597030477e-01	1.471528289204554e+00	1.597653342682112e-03	1.137654752636432e+00	2.948033585430401e-01	8.650825008468531e-04
3.900000e+02	6.685346202621192e-03	9.901801428681440e-01	2.364343362437726e+00	1.586869545318322e-03	1.105090279318287e+00	3.676974565816803e-01	8.650020293794080e-04
4.000000e+02	6.259641606201293e-03	9.897352570632155e-01	3.336779693281558e+00	1.501885348063883e-03	1.047969447877030e+00	3.962684983593413e-01	8.646133858311840e-04
4.100000e+02	6.253212250836976e-03	9.894403576006897e-01	4.341523220095826e+00	1.457120333475148e-03	1.004072519828989e+00	4.288948094407732e-01	8.643557674216602e-04
4.200000e+02	6.141919526259840e-03	9.893380710085156e-01	5.333054199681150e+00	1.461813451508354e-03	9.790796622244754e-01	4.778568830338932e-01	8.642664118529324e-04
4.300000e+02	5.769805478442123e-03	9.885319209902077e-01	2.044192301627966e-02	1.359259182144656e-03	8.501545352152973e-01	7.263708338502958e-01	8.635621749452919e-04
4.400000e+02	6.045877012552408e-03	9.884471981337239e-01	1.113808454848837e+00	1.364278338251356e-03	8.009882374739911e-01	7.908296769852530e-01	8.634881627129510e-04
4.500000e+02	6.721679606325506e-03	9.886420139622459e-01	2.273534705749526e+00	1.129127340772108e-03	6.361228570780710e-01	9.128776620655968e-01	8.636583500149693e-04
4.600000e+02	6.709158601770538e-03	9.883379431136825e-01	3.358440491847647e+00	1.146079268329315e-03	6.829936758913222e-01	8.698400705046797e-01	8.633927196617684e-04
4.700000e+02	6.460117544402184e-03	9.882530152683610e-01	4.453122113567927e+00	1.275752856693432e-03	5.642895799067779e-01	1.004325087182766e+00	8.633185283551834e-04
4.800000e+02	6.194207115364181e-03	9.889858002134774e-01	5.505559806076358e+00	1.363904175511026e-03	5.518002891795998e-01	1.075381233186946e+00	8.639586749680899e-04
4.900000e+02	6.152490578767955e-03	9.889293156523894e-01	3.154070299211466e-01	1.369610276671392e-03	5.145669507692640e-01	1.079006648806677e+00	8.639093311589642e-04
5.000000e+02	6.095905124523886e-03	9.882026287046012e-01	1.414989808608305e+00	1.455391848569400e-03	4.211549868815591e-01	1.181759320418249e+00	8.632745116373976e-04
5.100000e+02	6.463196713008476e-03	9.877061167160438e-01	2.481718860609812e+00	1.600914346099879e-03	1.004634292943584e-01	1.614813149554668e+00	8.628407684636866e-04
5.200000e+02	6.298846140439744e-03	9.872409129241901e-01	3.685673647776909e+00	1.527293015804231e-03	6.099436192746897e+00	1.910428529239589e+00	8.624343755190019e-04
5.300000e+02	5.920122490022514e-03	9.872178454474910e-01	4.872254266035803e+00	1.547240407757013e-03	6.047454664008583e+00	1.989606619420753e+00	8.624142242219868e-04
5.400000e+02	6.251736358997942e-03	9.859940799313844e-01	6.021414603427102e+00	1.977243128517731e-03	5.912558839331762e+00	2.205350545287350e+00	8.613451665736982e-04
5.500000e+02	5.953703169368303e-03	9.863342914618928e-01	1.039615161825263e+00	1.870479200814933e-03	5.857110133905782e+00	2.277159386557833e+00	8.616423687206283e-04
5.600000e+02	5.860446463318495e-03	9.863135441338932e-01	2.342942511586123e+00	1.824051298444478e-03	5.831155335909950e+00	2.309924646943993e+00	8.616242442601923e-04
5.700000e+02	5.889542296049865e-03	9.860185183330151e-01	3.713940863731138e+00	1.719826449338397e-03	5.705512060416116e+00	2.373175922860616e+00	8.613665154839521e-04
5.800000e+02	6.129154258340378e-03	9.857410312961673e-01	5.049324665725150e+00	1.725265599017245e-03	5.596834725551329e+00	2.499010088321302e+00	8.611241082293443e-04
5.900000e+02	6.191304962083850e-03	9.854805422449124e-01	1.337633422844787e-01	1.739946555904069e-03	5.562545048591528e+00	2.559931448902203e+00	8.608965500828904e-04
6.000000e+02	6.224632579289568e-03	9.854757023555716e-01	1.570725317148525e+00	1.718947637019729e-03	5.538390381507083e+00	2.546187671367449e+00	8.608923220501107e-04
6.100000e+02	6.887808730137394e-03	9.849703786853076e-01	3.020710435233738e+00	1.671061899694327e-03	5.470789459738194e+00	2.575778289727479e+00	8.604508811633992e-04
6.200000e+02	6.916726858883558e-03	9.853378540150798e-01	4.456759495880291e+00	1.711446766508560e-03	5.384528014690601e+00	2.642086268468699e+00	8.607719004327608e-04
6.300000e+02	6.363922425095118e-03	9.841262055864793e-01	5.948030960272110e+00	1.327942175626591e-03	4.948232388163929e+00	3.038096742128758e+00	8.597134280354069e-04
6.400000e+02	6.426548032935997e-03	9.840334230435389e-01	1.294166034681716e+00	1.265235611105974e-03	4.877604303140409e+00	3.022609748317889e+00	8.596323750184256e-04
6.500000e+02	6.435858520127492e-03	9.841968223801059e-01	2.766564093523027e+00	1.270603458725788e-03	4.845044553735327e+00	3.106358350111774e+00	8.597751174868014e-04
6.600000e+02	6.463821038304158e-03	9.843968932628210e-01	4.237600461820614e+00	1.245247869392973e-03	4.782900914521582e+00	3.204942273040481e+00	8.599498955015039e-04
6.700000e+02	5.815068209615594e-03	9.838117284764673e-01	5.848362483807797e+00	1.162795656946644e-03	4.085554159147463e+00	3.830238412362886e+00	8.594387069754937e-04
6.800000e+02	5.919364862447971e-03	9.840145409485526e-01	1.065687371349252e+00	1.105751858448400e-03	4.073805612403197e+00	3.898551031010249e+00	8.596158799891123e-04
6.900000e+02	6.011275848883451e-03	9.836691383064610e-01	2.628133644489094e+00	9.966724215614250e-04	3.971226988402250e+00	4.003507280857280e+00	8.593141429885128e-04
7.000000e+02	6.220054744962329e-03	9.832435140801046e-01	4.269406425044438e+00	1.029201242611050e-03	3.896943091701027e+00	4.017964118733349e+00	8.589423259790493e-04
7.100000e+02	6.361138467701470e-03	9.830653108673277e-01	5.851407821401323e+00	9.846907326923021e-04	3.850180184100565e+00	4.104682769559612e+00	8.587866511336142e-04
7.200000e+02	7.200680188105445e-03	9.830798416738189e-01	1.135911572103609e+00	8.158717694431914e-04	3.694194828723675e+00	4.324044678500430e+00	8.587993449623018e-04
7.300000e+02	7.677076945032155e-03	9.833631997612730e-01	2.862881960294418e+00	8.851252397673412e-04	3.695925565033355e+00	4.205843940224884e+00	8.590468810520267e-04
7.400000e+02	7.244249200574484e-03	9.824787776102384e-01	4.729660122144076e+00	6.011175448392118e-04	3.167182740224349e+00	4.543764168081843e+00	8.582742671383028e-04
7.500000e+02	7.707518080492776e-03	9.828726513353008e-01	1.306905644707146e-01	5.112438405619289e-04	3.029398834189851e+00	4.668979252905925e+00	8.586183475300902e-04
7.600000e+02	7.744421672274670e-03	9.828578514429351e-01	1.780223110099187e+00	5.427634184764893e-04	2.998981060846877e+00	4.703050365599451e+00	8.586054186332394e-04
7.700000e+02	6.657637938260936e-03	9.819456120879416e-01	3.578979547609466e+00	7.366956891638185e-04	3.876355801617408e+00	3.725791179694728e+00	8.578085041535535e-04
7.800000e+02	7.135536092164619e-03	9.815815051333163e-01	5.300099016692903e+00	8.039491443309620e-04	3.786142181702640e+00	3.843383015185525e+00	8.574904274309182e-04
7.900000e+02	6.887565260367370e-03	9.816344434075602e-01	7.619576339585924e-01	6.916269340228185e-04	3.514116251989207e+00	4.147110238001257e+00	8.575366732731345e-04
8.000000e+02	6.618214942849482e-03	9.816010239687710e-01	2.563149025113668e+00	6.611336491162799e-04	3.441767854150446e+00	4.190415185013451e+00	8.575074787042658e-04
8.100000e+02	6.896733571322799e-03	9.816484262212951e-01	4.407631809548068e+00	5.536107755217442e-04	3.120341556845723e+00	4.428477768944252e+00	8.575488883860553e-04
8.200000e+02	6.822119560666980e-03	9.824007586814436e-01	6.091587294134290e+00	5.043278965480220e-04	2.780888851516254e+00	4.838040809969408e+00	8.582061113262280e-04
8.300000e+02	5.772952369806540e-03	9.836666152830110e-01	1.273116319738654e+00	4.449292605834120e-04	2.153392454448803e+00	5.574918740161394e+00	8.593119389245148e-04
8.400000e+02	5.744356917975840e-03	9.833735129470226e-01	2.885782480238041e+00	3.893418598585009e-04	2.100440622820696e+00	5.586550211672842e+00	8.590558904496267e-04
8.500000e+02	6.013715559657267e-03	9.834810069040316e-01	4.459435408046080e+00	4.089100688697751e-04	2.148980056387828e+00	5.556434375095444e+00	8.591497950705471e-04
8.600000e+02	5.847006055583314e-03	9.840060608114052e-01	6.093969362732954e+00	4.538893930128305e-04	2.217205970506982e+00	5.434140792690017e+00	8.596084719069621e-04
8.700000e+02	6.672752214455542e-03	9.834164800637459e-01	1.362291105724151e+00	2.575533451747180e-04	2.119946518868365e+00	5.597822789845636e+00	8.590934256834223e-04
8.800000e+02	6.426711907766281e-03	9.829835111153881e-01	2.936168909522312e+00	2.372157434080205e-04	1.908867793786189e+00	5.851581753748202e+00	8.587151924682995e-04
8.900000e+02	6.062864819489876e-03	9.820658348947483e-01	4.594658612924396e+00	2.522152621855683e-04	1.827805460304079e+00	5.963040771328516e+00	8.579135284489955e-04
9.000000e+02	6.614768823070698e-03	9.815135429531737e-01	4.649671362626163e-02	1.911826181184391e-04	1.860616335644049e+00	5.961910174147420e+00	8.574310569980047e-04
9.100000e+02	5.702483182608045e-03	9.823361549612868e-01	1.771145724772355e+00	2.640907997433387e-04	2.856881840292464e+00	5.020122287480898e+00	8.581496747783497e-04
9.200000e+02	5.835243095061424e-03	9.824867277593577e-01	3.443713975149944e+00	2.328394122283997e-04	3.066040677351321e+00	4.824043190574753e+00	8.582812122332653e-04
9.300000e+02	5.899355671912654e-03	9.821530816754500e-01	5.345377102571410e+00	6.481990834351409e-04	3.382921618521447e+00	4.309177432123757e+00	8.579897455322276e-04
9.400000e+02	6.266583149451607e-03	9.822453358376960e-01	1.097971881968179e+00	8.688012186737390e-04	3.382777388607515e+00	4.030878460035736e+00	8.580703369661564e-04
9.500000e+02	1.326543174344489e-03	9.882186814035340e-01	2.548226313956433e+00	3.613970515911900e-03	3.663482683042405e+00	3.565987164735809e+00	8.632885349615917e-04
9.600000e+02	1.503053902247152e-03	9.881845513060328e-01	3.744971148759345e+00	3.677274497387513e-03	3.617480361891856e+00	3.545866342118972e+00	8.632587195751550e-04
9.700000e+02	1.322152467603295e-03	9.883663155318917e-01	4.880243114201232e+00	3.606795494866830e-03	3.579315418525452e+00	3.567407496390240e+00	8.634175052520533e-04
9.800000e+02	9.644870614826490e-04	9.883421940635145e-01	6.099034367337989e+00	3.746663638139343e-03	3.369909059561860e+00	3.663866963063693e+00	8.633964332084983e-04
9.900000e+02	8.055757319667748e-04	9.879374066010285e-01	1.404816598681391e+00	3.722479888049560e-03	3.301856132870377e+00	3.275254031788204e+00	8.630428187889002e-04
