#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.144941519997834e-03	9.862661638091854e-01	3.847634520162584e+00	1.785713744456089e-03	3.734188829513100e+00	6.805534287538262e-01	8.615828537341148e-04
2.200000e+02	1.307190229842210e-03	9.861290392646612e-01	5.419197495292962e+00	1.565929253514058e-03	3.598976060355834e+00	5.724998341498343e-01	8.614630644107826e-04
2.300000e+02	1.260851608750142e-03	9.861004481727289e-01	5.756777871987701e-01	1.579118742421933e-03	3.573578348755806e+00	4.938656510253661e-01	8.614380877914051e-04
2.400000e+02	1.463136930013405e-03	9.861306546824148e-01	2.081554281594206e+00	1.554326199015222e-03	3.492686438533134e+00	4.037724751417108e-01	8.614644756081745e-04
2.500000e+02	1.236925631837571e-03	9.871130721311164e-01	4.878326494063377e+00	8.917084334164881e-04	3.468909238637559e+00	5.198895062465770e+00	8.623226962995764e-04
2.600000e+02	1.563675285946434e-03	9.865328106417984e-01	6.095412526062190e+00	8.447388092574181e-04	3.797530055434502e+00	4.901526234031619e+00	8.618157911980693e-04
2.700000e+02	1.247655243460508e-03	9.864366848988932e-01	1.004080948539449e+00	8.449965808920896e-04	3.769956437349302e+00	5.028064924881299e+00	8.617318176269091e-04
2.800000e+02	1.287898304135559e-03	9.865496662706640e-01	2.329431443484080e+00	8.482859282665232e-04	3.675866489385219e+00	5.090965870828398e+00	8.618305159461671e-04
2.900000e+02	9.193109319204590e-04	9.863535385970514e-01	3.094848979960857e+00	8.641981854122530e-04	3.636013238421307e+00	5.676688427375045e+00	8.616591826419050e-04
3.000000e+02	1.161622090755607e-03	9.864518112530200e-01	4.295516295952305e+00	8.612894831218669e-04	3.615638504800351e+00	5.801404912361095e+00	8.617450317143769e-04
3.100000e+02	1.123908787864964e-03	9.864900548081871e-01	5.658612864634669e+00	8.636084693423317e-04	3.579247806901274e+00	5.773319004713753e+00	8.617784405370730e-04
3.200000e+02	1.033086359415164e-03	9.864456758856996e-01	5.862151567374388e-01	8.462688919587639e-04	3.504552524185237e+00	5.939397851342567e+00	8.617396719773419e-04
3.300000e+02	1.415237122693321e-03	9.860401199153471e-01	1.985415007402974e+00	9.070530575419707e-04	3.296470112017281e+00	6.076497803682869e+00	8.613853862042848e-04
3.400000e+02	1.529262927872195e-03	9.862177827322742e-01	3.355053160288077e+00	8.701394641491789e-04	3.255954858504034e+00	6.060963415807940e+00	8.615405889704623e-04
3.500000e+02	2.095245860815446e-03	9.836609171010053e-01	3.593702702478477e+00	1.233367727687440e-03	2.603482552738678e+00	1.751851116308263e+00	8.593069611040301e-04
3.600000e+02	1.579075500028395e-03	9.830041992870552e-01	5.081090447522499e+00	1.246976592428835e-03	2.561445946678438e+00	1.931220358126194e+00	8.587332652509190e-04
3.700000e+02	6.460122228662583e-04	9.846629159226765e-01	4.228285335258555e+00	1.791082260795924e-03	1.115473179212624e+00	5.853398740200750e+00	8.601822877003309e-04
3.800000e+02	5.776992766399668e-04	9.845795728492641e-01	5.564804513404916e+00	1.770476961846807e-03	1.083240439014222e+00	6.032535514677990e+00	8.601094808195267e-04
3.900000e+02	1.816172767171942e-04	9.849285699131518e-01	5.368468911240329e+00	1.956503805817521e-03	8.229125994252189e-01	1.665739478579511e+00	8.604143578367894e-04
4.000000e+02	7.274191303569609e-05	9.848716135633755e-01	1.179287039726735e+00	1.959408698734367e-03	7.367340420331707e-01	1.111723506174482e+00	8.603646018822820e-04
4.100000e+02	3.981747264068619e-04	9.846382316069977e-01	2.529184121254839e+00	1.850453903742511e-03	6.387980136120699e-01	1.311085971282358e+00	8.601607239643685e-04
4.200000e+02	1.302276285886876e-03	9.816687955016814e-01	2.022212591965119e+00	2.185156917957323e-03	3.475181022527317e-02	4.155794753108024e+00	8.575666825914815e-04
4.300000e+02	1.366548347070279e-03	9.815575084728896e-01	3.754084666581682e+00	2.240780729296790e-03	6.267006063088329e+00	4.244996498030243e+00	8.574694644171505e-04
4.400000e+02	7.191578081606457e-04	9.811475860490060e-01	5.108503555853432e+00	2.252417425346978e-03	6.174192914738158e+00	4.774485358085120e+00	8.571113641955883e-04
4.500000e+02	7.677945421628765e-04	9.804288358406672e-01	7.248405927914084e-01	2.184967363772314e-03	6.005414446286471e+00	4.912462069483291e+00	8.564834780545585e-04
4.600000e+02	5.645119909267509e-04	9.803532541348343e-01	2.266743937493910e+00	2.037395604753236e-03	5.991031416929649e+00	5.273149924157602e+00	8.564174513528514e-04
4.700000e+02	4.381510140358461e-04	9.801969386461130e-01	4.285543243984448e+00	2.035887613656433e-03	5.964487410112361e+00	5.176972084933136e+00	8.562808971955688e-04
4.800000e+02	1.062957652068750e-03	9.789964820217092e-01	1.528274082464314e+00	1.906632714669596e-03	5.831876446044600e+00	3.670264699144483e+00	8.552322017397263e-04
4.900000e+02	2.020725769989253e-03	9.815130324787517e-01	6.085902790985346e+00	1.878859158826372e-03	5.497592452874055e+00	1.415915549647106e+00	8.574306110575218e-04
5.000000e+02	5.472607579110216e-03	9.818356488189265e-01	2.468561999562440e+00	2.765248298673245e-03	5.215758999356471e+00	8.510511345342153e-01	8.577124423899033e-04
5.100000e+02	4.696824258505268e-03	9.810064993119560e-01	4.264328025512095e+00	2.651585109890785e-03	4.807338201053901e+00	1.236224389954580e+00	8.569881135782681e-04
5.200000e+02	4.238344358851364e-03	9.822894033460567e-01	5.890428985210464e+00	2.744147507596944e-03	4.760096290072531e+00	1.465078628831938e+00	8.581088334805899e-04
5.300000e+02	5.054112451889065e-03	9.828742315063168e-01	9.724855827292567e-01	2.895059440931926e-03	4.612845283105273e+00	1.926273134471584e+00	8.586197279366207e-04
5.400000e+02	4.971001264626113e-03	9.830300403812289e-01	2.627067944338542e+00	2.891316590561958e-03	4.570217612158752e+00	1.946486106781246e+00	8.587558395259765e-04
5.500000e+02	5.930922839808227e-03	9.843517159539856e-01	4.504685522006472e+00	2.470429464111953e-03	4.077036082621914e+00	2.128145629435985e+00	8.599104294870559e-04
5.600000e+02	5.859768760311454e-03	9.843361103802865e-01	6.038471497074211e+00	2.429697044786921e-03	4.001541099717240e+00	2.176730595582242e+00	8.598967967627314e-04
5.700000e+02	5.241364106065579e-03	9.842482939501492e-01	1.293799582003187e+00	2.096974930663714e-03	4.035752053356777e+00	2.125391867295319e+00	8.598200820448806e-04
5.800000e+02	5.228330436568278e-03	9.837126731924521e-01	2.785426499889144e+00	1.972100547848052e-03	4.039074546145434e+00	2.158282376065201e+00	8.593521742144491e-04
5.900000e+02	5.569445586956268e-03	9.838310783746553e-01	4.232456707716281e+00	2.176038060377410e-03	3.938138643812073e+00	2.346512856815953e+00	8.594556106685454e-04
6.000000e+02	5.018441176082798e-03	9.838959363293813e-01	5.892306417165693e+00	2.224480036652189e-03	3.826824370613212e+00	2.357683109948010e+00	8.595122693107768e-04
6.100000e+02	4.820609139700333e-03	9.838004408741002e-01	1.115299396230056e+00	2.207286901181659e-03	3.782941945313401e+00	2.453138200219548e+00	8.594288463465721e-04
6.200000e+02	5.236770183195666e-03	9.838933285809766e-01	2.671393178827435e+00	2.205640992321187e-03	3.740084382791290e+00	2.491790463635467e+00	8.595099912327135e-04
6.300000e+02	5.152204087544213e-03	9.836946847000670e-01	4.165781303315597e+00	2.188765294679137e-03	3.681744306760768e+00	2.616567101181930e+00	8.593364598189115e-04
6.400000e+02	5.316356135331502e-03	9.837473718918017e-01	5.703469034249370e+00	2.176334288509903e-03	3.635441728104053e+00	2.694102424459732e+00	8.593824863203527e-04
6.500000e+02	5.444271994465206e-03	9.829242731683967e-01	7.919492641290267e-01	2.081738413709598e-03	3.491541079983312e+00	3.057233967443593e+00	8.586634433550367e-04
6.600000e+02	5.522848141548870e-03	9.828774781940550e-01	2.430417421921558e+00	2.084201764095066e-03	3.461367621187853e+00	3.094515920659475e+00	8.586225641796039e-04
6.700000e+02	5.381499427755763e-03	9.821848437124817e-01	4.197697068743705e+00	2.034626824664347e-03	3.323405357346564e+00	3.122691285335381e+00	8.580174922272988e-04
6.800000e+02	5.256174413040669e-03	9.856781240379742e-01	5.529937271929366e+00	1.427263385827505e-03	2.679828920648179e+00	3.954269610169587e+00	8.610691536774966e-04
6.900000e+02	6.041086947023270e-03	9.850395158602918e-01	6.344282798229056e-01	1.205506015306753e-03	1.963120816950202e+00	4.687229926258363e+00	8.605112780488525e-04
7.000000e+02	6.146278523524155e-03	9.827453995942563e-01	1.934057291309756e+00	4.676381521181401e-04	8.670900403548064e-01	6.141304616748610e+00	8.585071828950101e-04
7.100000e+02	6.476757801415810e-03	9.817918649071229e-01	3.546633298156163e+00	3.600308872387874e-04	5.693403156306645e-01	2.494774617433601e-01	8.576741936198820e-04
7.200000e+02	6.019987199523944e-03	9.841493581941292e-01	4.878581840462064e+00	4.572732858077486e-04	4.207542696388380e-01	7.244641208825268e-01	8.597336537011576e-04
7.300000e+02	5.472513146498658e-03	9.834055433387586e-01	2.562953176272074e-01	1.430068360725115e-03	5.578826685877941e+00	1.758830960015947e+00	8.590838715741252e-04
7.400000e+02	5.392090987207596e-03	9.839369763620613e-01	1.835166460822026e+00	1.748108592751512e-03	5.415150593249779e+00	1.919773840865332e+00	8.595481210815982e-04
7.500000e+02	5.284245666855482e-03	9.836550991651719e-01	3.400422223821046e+00	1.499283916642035e-03	5.335910010952947e+00	1.985036853382083e+00	8.593018786689409e-04
7.600000e+02	4.270232503157115e-03	9.838668577076927e-01	4.922780229619788e+00	1.640154245463480e-03	4.741548824332803e+00	2.511665055516524e+00	8.594868667949282e-04
7.700000e+02	4.730885380271469e-03	9.843673308599487e-01	3.092690709836350e-01	1.263870606246119e-03	4.159037282444187e+00	2.934103134484848e+00	8.599240703638639e-04
7.800000e+02	5.326902391240256e-03	9.835646839725912e-01	1.940254842466707e+00	1.077380371608625e-03	3.012303101688842e+00	4.004245812684935e+00	8.592228937229871e-04
7.900000e+02	5.470492084106693e-03	9.834997167053103e-01	3.587135427674368e+00	1.003008203018812e-03	2.928556118233713e+00	4.003930077295430e+00	8.591661395874432e-04
8.000000e+02	5.982674401976543e-03	9.837245703481197e-01	5.146335336969505e+00	1.019679970292258e-03	2.887382028045473e+00	4.064828545007687e+00	8.593625673372263e-04
8.100000e+02	5.152550000379889e-03	9.812330745681432e-01	1.753015272210765e-01	1.929315709788743e-03	2.860788683989461e+00	4.405099566742136e+00	8.571860452958659e-04
8.200000e+02	5.260200789013902e-03	9.816438890682453e-01	1.889145877722347e+00	2.025692116025201e-03	2.789793775897454e+00	4.547043312234491e+00	8.575449248177855e-04
8.300000e+02	5.329544888755171e-03	9.814015224150262e-01	3.639061545273806e+00	2.019115442353965e-03	2.736583432677364e+00	4.622838303054962e+00	8.573331980442297e-04
8.400000e+02	5.664635049390312e-03	9.790194745604986e-01	5.257336445373675e+00	1.818521217217234e-03	2.859993381201789e+00	4.838264833984933e+00	8.552522875724474e-04
8.500000e+02	4.142891391466655e-03	9.819335346154634e-01	1.503109377391483e+00	2.142810571573775e-03	2.647112535731416e+00	4.465251623709841e+00	8.577979535095330e-04
8.600000e+02	3.988231889280000e-03	9.809913126722247e-01	3.171377375662078e+00	2.241122154100393e-03	2.579927134674073e+00	4.645912557163036e+00	8.569748468264739e-04
8.700000e+02	3.672126836778319e-03	9.807273868728649e-01	5.025000960258271e+00	2.120584588309766e-03	2.503954384066147e+00	4.703843596863549e+00	8.567442864040132e-04
8.800000e+02	3.468687215451558e-03	9.798955121507530e-01	6.012202553350839e-01	2.167459820350769e-03	2.356671140734176e+00	4.897177858660525e+00	8.560175768976683e-04
8.900000e+02	3.052524095136659e-03	9.797727355697371e-01	2.558339203030322e+00	2.239799990169660e-03	2.291375623076407e+00	4.952864201084894e+00	8.559103216749657e-04
9.000000e+02	2.731387029012669e-03	9.800469241941722e-01	4.316644043187093e+00	2.249075740054781e-03	2.170657868888248e+00	5.241064397625361e+00	8.561498475009251e-04
9.100000e+02	2.213395455259364e-03	9.788784008438683e-01	6.140727733378798e+00	2.252882923837585e-03	2.101861363167961e+00	5.442491147731240e+00	8.551290483295116e-04
9.200000e+02	2.262547257660903e-03	9.785874752012503e-01	1.985336340924787e+00	2.272951782707418e-03	2.061730732485957e+00	5.433304373675980e+00	8.548749013714296e-04
9.300000e+02	2.252988660116507e-03	9.791663606014304e-01	4.302049499983327e+00	2.156331182055775e-03	1.998837568688372e+00	5.218525375984609e+00	8.553806043483478e-04
9.400000e+02	2.183263177199290e-03	9.790704502098494e-01	6.275641424261883e+00	2.120388589384141e-03	1.948666393592374e+00	5.317114255199481e+00	8.552968189038976e-04
9.500000e+02	2.312433624261485e-03	9.793655598007679e-01	1.915750172358291e+00	2.056339379880716e-03	1.913477244546967e+00	5.452140306204173e+00	8.555546208774803e-04
9.600000e+02	2.380542102538782e-03	9.793336405369187e-01	3.927132005724395e+00	2.090550933364945e-03	1.882740459107453e+00	5.455875244334946e+00	8.555267368321329e-04
9.700000e+02	2.303239832595360e-03	9.793653086427350e-01	5.860330893278809e+00	2.135829856006309e-03	1.845975403948154e+00	5.559016620274878e+00	8.555544014707292e-04
9.800000e+02	3.278345311001044e-03	9.780902161797465e-01	1.355550252018307e+00	3.051335009408050e-03	1.727788229923826e+00	5.950327020133032e+00	8.544405056043299e-04
9.900000e+02	3.440260007344599e-03	9.780889242978632e-01	3.453287998824270e+00	3.040245817030764e-03	1.684488543281383e+00	6.004017432661418e+00	8.544393770415539e-04
