#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	1.801266644174000e-03	1.053212808482236e+00	5.409478497556099e+00	5.840216009821820e-04	1.407957245604606e+00	4.006151372005398e+00	9.200661347001338e-04
4.400000e+02	2.114010076652704e-03	1.053370263005349e+00	5.231027519401963e-01	6.652665023239891e-04	1.376645495589789e+00	4.224413606666781e+00	9.202036838956103e-04
4.500000e+02	3.787673731347294e-03	1.053286110549255e+00	1.802858210840426e+00	9.004830130184614e-04	9.080758956278040e-01	4.971009762383586e+00	9.201301699539069e-04
4.600000e+02	3.865005054633032e-03	1.054121093218435e+00	3.304435413043763e+00	9.732461131755853e-04	8.805864572850433e-01	5.020324558104184e+00	9.208595945020959e-04
4.700000e+02	4.006047799756502e-03	1.053505604343752e+00	5.194252257423163e+00	9.710138561841020e-04	9.581711922911775e-01	4.599427660983906e+00	9.203219154449101e-04
4.800000e+02	4.020228000788060e-03	1.053542953761396e+00	4.509431430683603e-01	9.606248990286971e-04	8.907549027111661e-01	4.691311047699497e+00	9.203545431665330e-04
4.900000e+02	4.172435326741496e-03	1.053632180018762e+00	2.084018482893534e+00	9.217460240801106e-04	8.556619403528889e-01	4.646604808445959e+00	9.204324894819094e-04
5.000000e+02	4.129551100278885e-03	1.053609523716202e+00	3.645362246549019e+00	8.935672222050698e-04	7.893920389041137e-01	4.689738736938326e+00	9.204126973785900e-04
5.100000e+02	4.275786646841196e-03	1.053156439794704e+00	5.215006040565190e+00	8.505514170757743e-04	6.292586443878261e-01	4.834994699418836e+00	9.200168921158834e-04
5.200000e+02	4.197624687595825e-03	1.052823785157926e+00	6.143136482173294e-01	5.061618515675679e-04	6.312845288565544e-01	4.763894594663816e+00	9.197262915236899e-04
5.300000e+02	4.213115236844541e-03	1.052300850266317e+00	2.350059132793024e+00	5.516021698930353e-04	2.996214008864648e-01	5.001558689731957e+00	9.192694658180519e-04
5.400000e+02	4.148389748038731e-03	1.052298596007423e+00	3.991653871306326e+00	5.445469980916264e-04	2.113941473028626e-01	5.102221040336961e+00	9.192674965415190e-04
5.500000e+02	4.090144755834697e-03	1.052632489492827e+00	6.087271620237246e+00	2.245693959950175e-03	5.736282294598749e+00	5.424187520383791e+00	9.195591793676709e-04
5.600000e+02	4.320222173483109e-03	1.053161733291806e+00	1.427464414029402e+00	2.207091017814713e-03	5.538544425293556e+00	5.596974954425354e+00	9.200215164115418e-04
5.700000e+02	4.033704751181197e-03	1.052882407290463e+00	2.966321695802424e+00	2.190252186233637e-03	5.519662049715523e+00	5.673320264586741e+00	9.197775026734753e-04
5.800000e+02	3.966979386671957e-03	1.052917465470076e+00	4.546636008489516e+00	2.184252388990641e-03	5.483391260999703e+00	5.733527151844212e+00	9.198081288143149e-04
5.900000e+02	4.482969263806666e-03	1.053477241231042e+00	6.010444998243534e+00	2.177006372377530e-03	5.429535414296246e+00	5.903596575228619e+00	9.202971379837277e-04
6.000000e+02	4.492260634613089e-03	1.053365943489073e+00	1.344375627185533e+00	2.200110269995292e-03	5.391457645301028e+00	5.890762194469863e+00	9.201999104505740e-04
6.100000e+02	4.715722834551839e-03	1.053613560673355e+00	2.952702812241716e+00	1.909319467736373e-03	5.226835557965403e+00	6.013701927727149e+00	9.204162239854960e-04
6.200000e+02	3.108774051794483e-03	1.052562930691495e+00	5.062896031148421e+00	1.534846823203860e-03	5.043655352606654e+00	5.718208439354482e+00	9.194984141576773e-04
6.300000e+02	3.221967164210756e-03	1.052690848187481e+00	4.301989452215459e-01	1.519504860415731e-03	4.973339570983300e+00	5.778083874666533e+00	9.196101603832680e-04
6.400000e+02	3.236073195249752e-03	1.052913209979347e+00	2.067838181636183e+00	1.531175691213986e-03	4.948613332574504e+00	5.787819683166529e+00	9.198044113007464e-04
6.500000e+02	3.219891539217353e-03	1.052666201095728e+00	3.668472188177489e+00	1.532575268044712e-03	4.920153747831344e+00	5.832360774117580e+00	9.195886291654004e-04
6.600000e+02	2.841813785576542e-03	1.051185735474684e+00	6.030209523643006e+00	1.341043146340968e-03	4.496928156678067e+00	5.560766286493527e+00	9.182953233201425e-04
6.700000e+02	2.822851583436993e-03	1.051167372919546e+00	1.606877616065469e+00	1.394472478881714e-03	4.444592548452780e+00	5.498474424819957e+00	9.182792821506914e-04
6.800000e+02	2.443928515414019e-03	1.050783639832214e+00	3.525867296713923e+00	1.559792989010069e-03	4.237523532500758e+00	5.542941200452399e+00	9.179440604219255e-04
6.900000e+02	2.430306003014287e-03	1.050951421478580e+00	5.259943527764861e+00	1.547850780947743e-03	4.214992209090345e+00	5.611139554868354e+00	9.180906311905321e-04
7.000000e+02	2.015748341788410e-03	1.049805846881921e+00	4.922828627392065e-01	1.522616669993328e-03	4.113531943585508e+00	5.988959095041174e+00	9.170898796019924e-04
7.100000e+02	1.961713035002680e-03	1.049671907034960e+00	2.344743233233022e+00	1.537014964588696e-03	4.096996615743906e+00	6.027039283002939e+00	9.169728723682376e-04
7.200000e+02	1.806040859270703e-03	1.049549211509721e+00	4.277387425316409e+00	1.549063563777322e-03	4.079235240285691e+00	5.989340562468531e+00	9.168656879542780e-04
7.300000e+02	1.835364540198293e-03	1.049507296925975e+00	6.189288801220474e+00	1.553845214619932e-03	4.068568400998513e+00	5.976464406892214e+00	9.168290721927303e-04
7.400000e+02	1.872238815738283e-03	1.049329958430639e+00	1.842819241424220e+00	1.604527565511313e-03	4.049721399963744e+00	5.954888595135800e+00	9.166741527475588e-04
7.500000e+02	1.848254714779706e-03	1.048611281454328e+00	4.839537546632768e+00	1.904383855022085e-03	3.798883649133605e+00	5.128187992682609e+00	9.160463305805975e-04
7.600000e+02	2.413475248166988e-03	1.050704252896816e+00	6.232731691164220e+00	1.928703080532193e-03	3.710693697023697e+00	5.646312268446962e+00	9.178747095460063e-04
7.700000e+02	2.232257277208932e-03	1.050404934619353e+00	1.843623989510471e+00	1.978409754014916e-03	3.647508389113529e+00	5.630209568802000e+00	9.176132309460761e-04
7.800000e+02	2.169253276445171e-03	1.050234031422976e+00	3.683242126400758e+00	1.953428553538783e-03	3.565787348987657e+00	5.693577822118897e+00	9.174639332523597e-04
7.900000e+02	2.176876577092973e-03	1.050369907082330e+00	5.510271933328809e+00	1.956270930253099e-03	3.548890300973137e+00	5.708950097633021e+00	9.175826315740052e-04
8.000000e+02	2.077840166182079e-03	1.050825125116005e+00	8.971306638038958e-01	1.946082534005924e-03	3.494938640725570e+00	5.888966114752335e+00	9.179803011554194e-04
8.100000e+02	1.890519001605571e-03	1.050776150394532e+00	2.671243994956218e+00	1.944972111265550e-03	3.475966609722772e+00	5.916875646561820e+00	9.179375177954742e-04
8.200000e+02	1.907470122436154e-03	1.050777525850465e+00	4.461692313924233e+00	1.946630425540875e-03	3.464867943918238e+00	5.918015461179086e+00	9.179387193669077e-04
8.300000e+02	2.224953920836238e-03	1.050875989014817e+00	6.090686738394314e+00	1.890591090937872e-03	3.419624502836836e+00	6.135023146321917e+00	9.180247348637814e-04
8.400000e+02	2.487475031260702e-03	1.050999681095227e+00	1.618960735642035e+00	2.017394839160904e-03	3.357158158828927e+00	6.157848836666326e+00	9.181327898488703e-04
8.500000e+02	2.186530179239831e-03	1.050843084998183e+00	3.356401207258659e+00	2.001396242320075e-03	3.316610026217806e+00	6.234255746199465e+00	9.179959905576384e-04
8.600000e+02	2.296207572231069e-03	1.050840284608161e+00	5.165644215562990e+00	2.022181359643885e-03	3.273410367075678e+00	6.246310668927856e+00	9.179935441916220e-04
8.700000e+02	2.241681250668459e-03	1.050640717873418e+00	8.095504080951821e-01	2.015383813019335e-03	3.252457647945734e+00	6.129509968962296e+00	9.178192065907391e-04
8.800000e+02	2.100880626602538e-03	1.050839832818403e+00	2.568468564260470e+00	1.999456723682280e-03	3.200703664210038e+00	6.207724624660070e+00	9.179931495169147e-04
8.900000e+02	1.873046026227292e-03	1.050210289418976e+00	4.498700652297282e+00	1.993144012178447e-03	3.188552199576476e+00	6.065811111781423e+00	9.174431927014717e-04
9.000000e+02	4.238949453650368e-03	1.045187236222442e+00	8.971479221531907e-01	3.393512978975200e-03	2.600864861937347e+00	6.249238030798387e+00	9.130551515556485e-04
9.100000e+02	4.333672424929124e-03	1.045382102715099e+00	3.242964344414517e+00	3.540095672490697e-03	2.516300588618530e+00	6.232869095125823e+00	9.132253831168655e-04
9.200000e+02	4.694760736974685e-03	1.045402744736771e+00	5.554358134672168e+00	3.454893768583587e-03	2.450904023928107e+00	6.238071068721695e+00	9.132434155837505e-04
9.300000e+02	5.560742203353145e-03	1.046342931123493e+00	1.424023674937186e+00	3.778374746342883e-03	2.389637254905888e+00	2.350628569239995e-02	9.140647440444024e-04
9.400000e+02	5.659110419970353e-03	1.046048296186814e+00	3.573412848669604e+00	3.724097494565136e-03	2.367255175370816e+00	5.361736626042198e-02	9.138073567194910e-04
9.500000e+02	5.599985397790906e-03	1.045849349960332e+00	5.757386586072622e+00	3.746383444423631e-03	2.338562325034710e+00	9.245990951299411e-02	9.136335611825027e-04
9.600000e+02	5.907139703674904e-03	1.045518739525133e+00	1.686688946684638e+00	3.578743570861344e-03	2.290525581699987e+00	1.516112138469932e-01	9.133447463648751e-04
9.700000e+02	6.070896116221538e-03	1.045512166042871e+00	3.901970644537598e+00	3.456006715663215e-03	2.232401756808145e+00	2.079322211973335e-01	9.133390038991859e-04
9.800000e+02	6.278663788005844e-03	1.044688032583286e+00	6.138672404457454e+00	3.422716022896630e-03	2.076640085799407e+00	3.708113630900850e-01	9.126190570085563e-04
9.900000e+02	5.966592211344053e-03	1.043980108124599e+00	2.211977925525737e+00	3.442417463088176e-03	2.027841977693102e+00	4.033066029506782e-01	9.120006280309383e-04
