#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	2.514675881141224e-03	9.659816858798144e-01	5.916738918291706e+00	1.954994149671122e-03	3.629979859766113e+00	4.274617636001112e+00	1.339548585442005e-03
8.200000e+02	2.720840548626328e-03	9.660370772139969e-01	2.818561736970967e+00	2.109994321629931e-03	3.503491677593694e+00	4.554054885392590e+00	1.339625397854119e-03
8.300000e+02	2.468881694460741e-03	9.663527862161844e-01	6.156465788598926e+00	2.065725186883909e-03	3.453952462909507e+00	4.600038634251858e+00	1.340063198646280e-03
8.400000e+02	2.470901262838578e-03	9.665266217202271e-01	3.185966707087557e+00	1.960264768232768e-03	3.435576581319871e+00	4.601864851820427e+00	1.340304260259501e-03
8.500000e+02	2.069856298269613e-03	9.662669527673236e-01	3.682573844933745e-01	1.902206004415984e-03	3.375690364526072e+00	4.503264400483898e+00	1.339944171467312e-03
8.600000e+02	1.393755086197523e-03	9.651412716967522e-01	4.426328296560206e+00	1.984147376372635e-03	2.995574102216794e+00	4.161743521162385e+00	1.338383164144104e-03
8.700000e+02	1.775719117536128e-03	9.656795196957918e-01	1.704098451192089e+00	2.064239243860479e-03	2.929911293861220e+00	4.057737008122081e+00	1.339129564781166e-03
8.800000e+02	1.909946087482441e-03	9.660044879006638e-01	5.119421069774633e+00	2.041862914076212e-03	2.894996346032402e+00	4.026826891804805e+00	1.339580205518473e-03
8.900000e+02	1.946129019799012e-03	9.658245290346397e-01	2.280864757660629e+00	2.065335989326890e-03	2.854157158674353e+00	3.970608712896478e+00	1.339330652501119e-03
9.000000e+02	2.279123962508098e-03	9.656798735864170e-01	5.771433498522866e+00	1.898987392316785e-03	2.758268036517395e+00	3.958267757161879e+00	1.339130055529276e-03
9.100000e+02	3.072003187406601e-03	9.662888577817739e-01	3.239521840836626e+00	1.620388112027008e-03	2.589037634549703e+00	3.725294790830112e+00	1.339974547644780e-03
9.200000e+02	3.223756347801300e-03	9.658767699251956e-01	2.406215922772658e-01	1.594623559880110e-03	2.537692006930140e+00	3.821839382460325e+00	1.339403096122017e-03
9.300000e+02	3.314252496434983e-03	9.658740875643728e-01	3.584634890292436e+00	1.601121003436680e-03	2.521083311126284e+00	3.850700975709528e+00	1.339399376431780e-03
9.400000e+02	3.487098347252562e-03	9.657306092024474e-01	7.035617478648808e-01	1.616212394505840e-03	2.451973113963319e+00	3.892730812116776e+00	1.339200411752047e-03
9.500000e+02	3.231841922612067e-03	9.652428074529649e-01	4.205353185295921e+00	1.645144081333439e-03	2.297123288196486e+00	3.942772643729911e+00	1.338523966066744e-03
9.600000e+02	2.077407172477797e-03	9.653179456766604e-01	1.300594317088639e+00	1.493083045621910e-03	2.128789890152746e+00	4.170413594911137e+00	1.338628161935812e-03
9.700000e+02	2.002261853659396e-03	9.648679839188459e-01	4.364216418358668e+00	1.489222348479591e-03	2.002948217850800e+00	4.671856316440715e+00	1.338004189820197e-03
9.800000e+02	2.929669285948042e-03	9.649257253759054e-01	1.312036295280507e+00	1.405374050820333e-03	1.851033244867653e+00	5.053153972865609e+00	1.338084261200697e-03
9.900000e+02	3.555742421585018e-03	9.654877971308667e-01	5.071625552567168e+00	1.455793747168615e-03	1.693360150797756e+00	4.849357506441521e+00	1.338863698777290e-03
