#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.814315787573692e-03	9.510280159611187e-01	5.124522628211666e+00	1.757401879469500e-03	6.581546147018713e-01	5.502034990594182e+00	8.307994961605543e-04
1.200000e+02	1.837416194484145e-03	9.513961403540721e-01	3.372646977272356e+00	2.075877222640916e-03	3.592565597632243e-01	6.147331959377278e+00	8.311210824388312e-04
1.300000e+02	1.533549915969474e-03	9.499657663061175e-01	2.120967745961037e+00	1.956307664448207e-03	2.264568866275118e-01	6.146099315073239e+00	8.298715356132724e-04
1.400000e+02	7.341540846492793e-04	9.508238391408184e-01	6.221385745221531e+00	2.141134812411675e-03	6.267111669168167e+00	1.016795558602849e+00	8.306211312789879e-04
1.500000e+02	2.797067919089920e-03	9.499464055420701e-01	5.257723254522884e+00	2.026154309357623e-03	5.776746032721300e+00	1.145196152857339e+00	8.298546224280182e-04
1.600000e+02	2.902756451973406e-03	9.501413479414998e-01	3.999613884639078e+00	2.089110447377543e-03	5.652109184396479e+00	1.266966632149623e+00	8.300249202999088e-04
1.700000e+02	2.695318598295980e-03	9.499465410990873e-01	2.708507929689228e+00	2.145687278892948e-03	5.462634747923998e+00	1.487880692614168e+00	8.298547408479803e-04
1.800000e+02	3.104166116885194e-03	9.497914748512344e-01	1.391911835966560e+00	2.130568669632272e-03	5.384265880868057e+00	1.641052842356090e+00	8.297192780031160e-04
1.900000e+02	2.930322656801891e-03	9.493711885369710e-01	3.139163076589506e-01	2.045915863502836e-03	5.336419061237509e+00	1.541857359427495e+00	8.293521240893795e-04
2.000000e+02	2.807435205853717e-03	9.493256330166845e-01	5.336069386906983e+00	2.093979295103779e-03	5.296031998219497e+00	1.653039401751284e+00	8.293123276767963e-04
2.100000e+02	2.723827935296994e-03	9.492343368525560e-01	4.123960044537132e+00	2.200461209959646e-03	5.270240132449007e+00	1.713469983084247e+00	8.292325731313083e-04
2.200000e+02	2.352726666237572e-03	9.489307034672850e-01	3.037551051267977e+00	2.455654401284333e-03	5.132013446706025e+00	1.766683501016625e+00	8.289673249374938e-04
2.300000e+02	2.456669728675573e-03	9.488059830262305e-01	2.249125231953241e+00	2.360208861311438e-03	4.998360169611292e+00	1.560304824114261e+00	8.288583715966353e-04
2.400000e+02	2.499337861971696e-03	9.490095050241042e-01	1.157027022176941e+00	2.369647821931549e-03	4.963402169185908e+00	1.540459498036997e+00	8.290361644381219e-04
2.500000e+02	2.714617466927677e-03	9.488078929409017e-01	5.027239372102156e-03	2.245714542716771e-03	5.030989648242429e+00	1.477439523165502e+00	8.288600400607814e-04
2.600000e+02	2.954278390051568e-03	9.497993537199851e-01	4.892724419054669e+00	2.408285133304791e-03	4.938109132778726e+00	1.817766708200181e+00	8.297261608289409e-04
2.700000e+02	3.029766893889954e-03	9.510997626750554e-01	4.059862458716028e+00	2.594065959958198e-03	4.700905585554780e+00	1.558481151832355e+00	8.308621726882584e-04
2.800000e+02	3.236618255830203e-03	9.518225656044060e-01	2.314275079712710e+00	2.637158606755449e-03	4.481295720097941e+00	2.113249818674473e+00	8.314935992071933e-04
2.900000e+02	3.582128652197942e-03	9.516332422611620e-01	8.819624007908132e-01	2.625820948551847e-03	4.403193389408058e+00	2.186853993360737e+00	8.313282100330167e-04
3.000000e+02	3.697157000400787e-03	9.516588883041750e-01	5.701748046153614e+00	2.661832720275180e-03	4.378059387145651e+00	2.238905491281019e+00	8.313506139151907e-04
3.100000e+02	3.488441282521623e-03	9.516890123138526e-01	4.268547019937887e+00	2.621006693353732e-03	4.209912615554858e+00	2.412122928302560e+00	8.313769296615645e-04
3.200000e+02	3.634230860027888e-03	9.516688590032739e-01	2.850916445506886e+00	2.591086536914561e-03	4.185221766670383e+00	2.424593266054999e+00	8.313593241231433e-04
3.300000e+02	3.861657144649797e-03	9.512104028179325e-01	1.576379981704430e+00	2.534012653243535e-03	4.108473927454051e+00	2.367121210769519e+00	8.309588257556914e-04
3.400000e+02	3.806478706296860e-03	9.513067333487712e-01	1.588872001275885e-01	2.526390784322659e-03	4.086478197994897e+00	2.401752814925111e+00	8.310429782255899e-04
3.500000e+02	4.202130502989971e-03	9.513448849780710e-01	5.116954017387112e+00	2.229335200405978e-03	4.116350702246018e+00	2.290961516328806e+00	8.310763067436440e-04
3.600000e+02	4.451173473624590e-03	9.514050391553187e-01	3.827195125814722e+00	2.150016682737750e-03	3.968350382005026e+00	2.343139162924851e+00	8.311288562577599e-04
3.700000e+02	4.438450884239197e-03	9.511945766428891e-01	2.420945831194239e+00	2.138217202282494e-03	3.951363559226329e+00	2.384490261901925e+00	8.309450003183421e-04
3.800000e+02	4.512892872094538e-03	9.523507719556604e-01	9.899113824198681e-01	4.723020950591585e-04	3.097516910657266e+00	3.232711262571101e+00	8.319550299569988e-04
3.900000e+02	5.092670339951516e-03	9.573293698353256e-01	5.479379170245085e+00	1.503987005371357e-03	1.559751472989433e+00	4.878914287252838e+00	8.363042358064518e-04
4.000000e+02	5.406054330348987e-03	9.571153542469351e-01	3.735779409445101e+00	1.052113121268424e-03	1.493264764197456e+00	4.659868744305552e+00	8.361172759692848e-04
4.100000e+02	5.317178646939132e-03	9.570943844886065e-01	1.751895094187922e+00	1.059302958983924e-03	1.461428389895039e+00	4.677980489320914e+00	8.360989571980587e-04
4.200000e+02	5.317824919231038e-03	9.570954426624827e-01	6.075428822567965e+00	9.475215857236563e-04	1.210924425807989e+00	4.862080299374202e+00	8.360998815980853e-04
4.300000e+02	5.194244982616182e-03	9.570901391214021e-01	3.991449391977719e+00	8.354396506583784e-04	1.269250283893297e+00	4.877984609544988e+00	8.360952485282032e-04
4.400000e+02	4.787714796364906e-03	9.566679789123346e-01	2.112193455654775e+00	8.471878558427867e-04	9.900857416211816e-01	5.067047043246882e+00	8.357264576165730e-04
4.500000e+02	4.925689879425096e-03	9.566107089202119e-01	8.102353295938920e-02	7.949811280573484e-04	9.739922655403955e-01	5.125822805432345e+00	8.356764276702390e-04
4.600000e+02	5.130569003750624e-03	9.565684770060431e-01	4.463134421807000e+00	7.125611677511259e-04	6.443023884236732e-01	5.389779478538818e+00	8.356395346950327e-04
4.700000e+02	4.754656568129140e-03	9.565322714774281e-01	2.546084536873607e+00	5.427803611145445e-04	5.629944686809967e-01	5.433521929311384e+00	8.356079062525192e-04
4.800000e+02	4.906546251307170e-03	9.556448596949154e-01	6.188361109329149e-01	5.433994897309497e-04	4.718380264645917e-01	5.556697044335742e+00	8.348326806551393e-04
4.900000e+02	5.103590058576348e-03	9.564771315490340e-01	4.969391137494965e+00	5.318832812433934e-04	3.456403733395756e-01	5.692809864687833e+00	8.355597370882471e-04
5.000000e+02	5.871258780233478e-03	9.559678917814681e-01	3.124107979142877e+00	1.190017366429250e-03	6.217984998713535e+00	6.019147326898933e+00	8.351148751754347e-04
5.100000e+02	5.779390027396274e-03	9.558271050024528e-01	1.224878743224478e+00	1.155440038822734e-03	6.158277851854210e+00	6.102008806190620e+00	8.349918865955938e-04
5.200000e+02	5.591937159171509e-03	9.566634797655748e-01	5.663611094568157e+00	1.157448830523719e-03	6.204966169615206e+00	5.978081531753864e+00	8.357225272498555e-04
5.300000e+02	5.345159688284969e-03	9.566440167999140e-01	3.738311915177592e+00	1.164925782897298e-03	6.186220837754885e+00	5.958995759784528e+00	8.357055247832684e-04
5.400000e+02	5.100725480186728e-03	9.570229138210056e-01	1.817367362063773e+00	1.020110003547564e-03	5.866901237890122e+00	6.231657158493280e+00	8.360365218190408e-04
5.500000e+02	5.305866418803052e-03	9.571725560008185e-01	5.993802754002599e+00	1.015314584922999e-03	5.834077827167081e+00	5.874227456448818e-02	8.361672463040261e-04
5.600000e+02	4.926931107267139e-03	9.575151752708310e-01	3.972776981383797e+00	1.035999105760494e-03	5.588902360248182e+00	2.853234911736156e-01	8.364665518051512e-04
5.700000e+02	4.963612752510953e-03	9.574415066055502e-01	1.915879994578311e+00	1.044848878263412e-03	5.091615133791554e+00	7.800085102723517e-01	8.364021962982987e-04
5.800000e+02	4.794257084175650e-03	9.571052492929054e-01	6.134967062125865e+00	8.878556943174860e-04	5.108618168997067e+00	7.839588311236811e-01	8.361084484788474e-04
5.900000e+02	4.469127198346057e-03	9.572571121247377e-01	4.208836025627929e+00	1.508871625713871e-03	4.787589561148183e+00	1.002892347286688e+00	8.362411128820557e-04
6.000000e+02	5.169655138682959e-03	9.565026266555060e-01	2.419517902633852e+00	1.466328988074479e-03	4.674642222241283e+00	8.795295578977524e-01	8.355820091152075e-04
6.100000e+02	5.347797884751228e-03	9.571822692362497e-01	3.075044587698146e-01	1.431875995927204e-03	4.497072071531658e+00	1.223303591222408e+00	8.361757315967481e-04
6.200000e+02	5.966360218496965e-03	9.537823813874440e-01	4.282962285669813e+00	2.501521304048352e-03	4.139338632181720e+00	2.084688489613028e+00	8.332056559897371e-04
6.300000e+02	5.739556277108682e-03	9.536719298373828e-01	2.684367611695423e+00	2.614959555567271e-03	4.077553192584411e+00	2.099060123845446e+00	8.331091676733038e-04
6.400000e+02	5.710399070624274e-03	9.534858005838895e-01	1.040527134263084e+00	2.599183891779673e-03	4.036625953080165e+00	2.144212663781449e+00	8.329465687935361e-04
6.500000e+02	5.723666747427848e-03	9.534117445634501e-01	5.687616955809060e+00	2.636922849655178e-03	3.953587688091461e+00	2.228596510235537e+00	8.328818749007841e-04
6.600000e+02	4.875934547756855e-03	9.537432877505949e-01	4.196310455860724e+00	2.528425159573868e-03	3.643357355931136e+00	2.420281444448027e+00	8.331715045522903e-04
6.700000e+02	4.438811973407426e-03	9.540686222423537e-01	2.528421643266790e+00	2.420518750092941e-03	3.576442592008542e+00	2.508153662504195e+00	8.334557104087957e-04
6.800000e+02	4.670996529221681e-03	9.540525919249606e-01	8.141965951046262e-01	2.435066081666948e-03	3.549473889808981e+00	2.557766320571846e+00	8.334417066366775e-04
6.900000e+02	6.284289827627696e-03	9.559563690854417e-01	4.965128114491995e+00	1.394344891277293e-03	3.357695164180330e+00	3.012776447733557e+00	8.351048091732849e-04
7.000000e+02	5.640299281809358e-03	9.575602231207421e-01	3.001480685147937e+00	1.688862417350571e-03	3.268089438455148e+00	3.108391371811035e+00	8.365059047268119e-04
7.100000e+02	5.814247483881819e-03	9.578167119941412e-01	9.293887098397517e-01	1.626200156145718e-03	3.211979573810495e+00	3.174086943032714e+00	8.367299683960356e-04
7.200000e+02	5.883670858222097e-03	9.579888380157277e-01	5.083875845344729e+00	1.593172939655492e-03	3.167793531661582e+00	3.233565370696357e+00	8.368803343259662e-04
7.300000e+02	5.966604708830707e-03	9.580172086480516e-01	3.003586070975243e+00	1.587894268738111e-03	3.113706733327165e+00	3.265811517067732e+00	8.369051183561367e-04
7.400000e+02	5.611764224429511e-03	9.575408947554098e-01	9.389981906258581e-01	1.591981073643457e-03	2.805595662366061e+00	3.562176988417715e+00	8.364890198444423e-04
7.500000e+02	4.800428585365633e-03	9.578417084476433e-01	5.268382606597404e+00	1.719274264232232e-03	2.590261390683641e+00	3.643421436246078e+00	8.367518048095026e-04
7.600000e+02	4.712017961230390e-03	9.576676352429383e-01	3.202838128921810e+00	1.825559518264248e-03	2.557562505948832e+00	3.670323377299879e+00	8.365997378584383e-04
7.700000e+02	4.736530414619235e-03	9.576462156030803e-01	1.127681793715960e+00	1.773130049990709e-03	2.520385929403512e+00	3.718177610144032e+00	8.365810260794967e-04
7.800000e+02	4.447649036649261e-03	9.578940462264613e-01	5.340735777089012e+00	1.564332495548567e-03	2.455376277927057e+00	3.772473729039951e+00	8.367975260706458e-04
7.900000e+02	3.791226334681015e-03	9.575895329459383e-01	3.265417150119008e+00	1.556282924381368e-03	2.331836410705199e+00	3.907360793217943e+00	8.365315092175281e-04
8.000000e+02	3.955052925397687e-03	9.573931137705018e-01	1.228305157894861e+00	1.537636987048553e-03	2.271149576878006e+00	3.956796200058195e+00	8.363599212629672e-04
8.100000e+02	4.091484859150907e-03	9.575065356437891e-01	5.472032764470826e+00	1.538208671787904e-03	2.189638458754835e+00	4.029220406845734e+00	8.364590043957447e-04
8.200000e+02	3.883972297021803e-03	9.580000656370656e-01	3.502392825597684e+00	1.521282363343197e-03	1.931885586312779e+00	4.172207711342421e+00	8.368901425566326e-04
8.300000e+02	3.546609686354199e-03	9.578791476043113e-01	1.358808298793946e+00	1.530476204159659e-03	1.871003180769057e+00	4.285649577079798e+00	8.367845109253840e-04
8.400000e+02	3.693396516388934e-03	9.575423676290273e-01	5.471404693299029e+00	1.528981622375996e-03	1.832700828542632e+00	4.407150578329071e+00	8.364903065180615e-04
8.500000e+02	3.915534146390841e-03	9.576494434378641e-01	3.499920579031842e+00	1.494461848447734e-03	1.765665443132505e+00	4.373910569136952e+00	8.365838458529071e-04
8.600000e+02	3.723103129763210e-03	9.572533121056924e-01	1.506397019694591e+00	1.606601311697320e-03	1.620935128319181e+00	4.470717362463613e+00	8.362377932596521e-04
8.700000e+02	3.242805819148736e-03	9.556183128853301e-01	6.122887618465004e+00	1.325129230778642e-03	1.431587462702275e+00	4.360580984763592e+00	8.348094898808844e-04
8.800000e+02	2.578641247220890e-03	9.562023832353312e-01	4.259307205187568e+00	1.366371897949670e-03	1.405884530487094e+00	4.396416648080264e+00	8.353197223286772e-04
8.900000e+02	3.280380094237088e-03	9.565869624243288e-01	2.426691896590135e+00	1.703529050049462e-03	1.114014963049137e+00	4.588616768446594e+00	8.356556831953296e-04
9.000000e+02	3.015245152776425e-03	9.564391554830930e-01	4.161819269676603e-01	1.710353730983659e-03	1.090276724480742e+00	4.668553786370313e+00	8.355265619389135e-04
9.100000e+02	2.733006935078477e-03	9.564927607884023e-01	4.778523136457895e+00	1.704394565188412e-03	1.078295852022479e+00	4.652415574685255e+00	8.355733904864379e-04
9.200000e+02	2.853281302313708e-03	9.564569501668190e-01	2.792663942272596e+00	1.715889806391230e-03	9.944370288422644e-01	4.773819241288134e+00	8.355421070269927e-04
9.300000e+02	1.930947357554911e-03	9.565136173473832e-01	1.019961642052052e+00	1.555768279693672e-03	8.112690426878637e-01	4.789393587690958e+00	8.355916103689252e-04
9.400000e+02	1.781199869942498e-03	9.569616284980069e-01	5.595380428229239e+00	1.926805214761423e-03	2.111625016288157e-01	5.134546296513187e+00	8.359829841580942e-04
9.500000e+02	1.842805658876270e-03	9.569214005718337e-01	3.600060282330572e+00	1.910041194345621e-03	1.669847373657586e-01	5.178696266728531e+00	8.359478418276525e-04
9.600000e+02	2.822080246389255e-03	9.570703529442788e-01	1.648998723946291e+00	1.813349156423221e-03	5.211470983488743e-02	5.256250932694084e+00	8.360779637103966e-04
9.700000e+02	2.832261034528621e-03	9.570802964693225e-01	5.824431843745471e+00	1.914602902835947e-03	2.482019271784591e-03	5.400636418559604e+00	8.360866501796254e-04
9.800000e+02	2.737603012210349e-03	9.572406525076368e-01	3.872836641546102e+00	1.909446509440278e-03	6.236113558156507e+00	5.384915759695136e+00	8.362267340820993e-04
9.900000e+02	1.489135885872410e-03	9.577766898537732e-01	9.066162965732308e-01	1.717433250472791e-03	5.935892109486478e+00	3.074623699130590e-01	8.366950058360531e-04
