#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.365045325502625e-03	9.974554954178095e-01	4.265567295805440e+00	4.591579123655178e-04	6.092459507966604e+00	1.960953381290646e+00	1.383194026821872e-03
2.900000e+02	3.320729869683286e-03	9.974355811319173e-01	4.603308353837373e+00	3.177547213835680e-04	4.406494072976454e+00	3.572705434101655e+00	1.383166411232584e-03
3.000000e+02	3.650620503150217e-03	9.962538818319436e-01	5.229334878835140e+00	5.293301419318252e-04	4.494087345890160e+00	3.171293161531577e+00	1.381527722167526e-03
3.100000e+02	3.721165360332710e-03	9.965118468501674e-01	5.527403753953831e+00	4.976109684478096e-04	4.478789207842537e+00	3.221235709488409e+00	1.381885448075073e-03
3.200000e+02	3.199364688867895e-03	9.963072688265222e-01	5.914460511234017e+00	3.915642696824344e-04	4.316939074816434e+00	3.335055448173511e+00	1.381601755116716e-03
3.300000e+02	3.297636976905748e-03	9.957961355027201e-01	1.177369605785149e-01	4.783143073538431e-04	4.126182908269103e+00	3.415830163939297e+00	1.380892955011207e-03
3.400000e+02	2.363518577287690e-03	9.955292035513671e-01	4.408660094830210e-01	5.009901842799578e-04	3.523582739828446e+00	4.090850524868650e+00	1.380522794455296e-03
3.500000e+02	2.544635964887689e-03	9.947365103634116e-01	8.427807962794553e-01	5.103892065289162e-04	3.474782534798224e+00	4.196720805081977e+00	1.379423548937357e-03
3.600000e+02	2.446051936759746e-03	9.940818037265218e-01	1.201246412125404e+00	5.505221156057453e-04	3.474428346084699e+00	4.349660890484381e+00	1.378515652481197e-03
3.700000e+02	2.104782628803579e-03	9.941442347008206e-01	1.856701736124976e+00	5.468357024375350e-04	3.442564927028155e+00	4.290958277760377e+00	1.378602226920995e-03
3.800000e+02	1.418227771120691e-03	9.940846307827967e-01	1.936009977561202e+00	7.575908254843856e-04	3.046264292839754e+00	5.171854151593607e+00	1.378519572823880e-03
3.900000e+02	1.108835657468408e-03	9.942993906452515e-01	2.758815747147922e+00	6.299251200788196e-04	1.884154782142071e+00	6.061720536856980e+00	1.378817385167702e-03
4.000000e+02	1.399703873888755e-03	9.949049341965378e-01	3.577924661581826e+00	6.091295378638114e-04	1.845131140026764e+00	5.779464753030118e+00	1.379657106064491e-03
4.100000e+02	1.188575101454168e-03	9.948974251554838e-01	3.933742710478258e+00	5.962269825470894e-04	1.807961813630997e+00	5.945818928356434e+00	1.379646693107943e-03
4.200000e+02	1.545262068334739e-03	9.947505104697865e-01	4.126696929598650e+00	5.839730949519043e-04	1.712670896456347e+00	5.794717903902050e-02	1.379442963200551e-03
4.300000e+02	1.119802629841512e-03	9.946174617322522e-01	4.773449043159690e+00	5.517346150074733e-04	1.329470029647102e+00	3.010939632684245e-01	1.379258461516136e-03
4.400000e+02	2.442828424721257e-03	9.936657404424493e-01	5.363717714275263e+00	3.712726797993318e-04	5.832622713123000e+00	2.081501525375422e+00	1.377938688143487e-03
4.500000e+02	2.888470652045431e-03	9.925220837938350e-01	5.739084644934430e+00	9.673363392587694e-04	7.125953461354794e-01	1.139734803448348e+00	1.376352753680882e-03
4.600000e+02	3.828266412040625e-03	9.910730353155768e-01	6.074712906338180e+00	1.019340015184670e-03	2.579122511729351e-01	2.076056973741341e+00	1.374343325481920e-03
4.700000e+02	4.363866156200903e-03	9.905204764906254e-01	7.422765422728339e-01	1.252878292496192e-03	6.078730598578461e-03	2.254891885755905e+00	1.373577079699876e-03
4.800000e+02	4.744630011762522e-03	9.902869712449079e-01	1.616562398125674e+00	1.241577053314348e-03	6.241076561802069e+00	2.342720182316975e+00	1.373253272710399e-03
4.900000e+02	2.358453545155481e-03	9.873428619400364e-01	3.559311841561219e+00	9.739945210934587e-04	5.851727099862495e+00	1.922140391406617e+00	1.369170609951493e-03
5.000000e+02	2.637395226136617e-03	9.874531924705992e-01	4.703451489241645e+00	9.693309483345040e-04	5.748502208865163e+00	2.087987696045597e+00	1.369323607786034e-03
5.100000e+02	2.088535591371911e-03	9.881209904399900e-01	5.837463799110430e+00	8.240322213357588e-04	5.635828215344284e+00	2.237778593454667e+00	1.370249658288166e-03
5.200000e+02	3.308385907196982e-03	9.884025182068942e-01	6.630950632489552e-01	9.444643200345904e-04	5.169939367992080e+00	2.700774571901656e+00	1.370640059190617e-03
5.300000e+02	3.398759383187432e-03	9.885392085952045e-01	1.737280975441880e+00	9.981057665961269e-04	5.061831750623650e+00	2.840758497597190e+00	1.370829610834278e-03
5.400000e+02	3.657320568245848e-03	9.878484675880856e-01	3.117358630841347e+00	1.394821446078037e-03	4.469666119652037e+00	3.174162438630037e+00	1.369871744704393e-03
5.500000e+02	3.548719117414050e-03	9.878504443059447e-01	4.218128252096595e+00	1.386691128236849e-03	4.379980144884557e+00	3.322218321108733e+00	1.369874485863621e-03
5.600000e+02	3.500626133747957e-03	9.879677113462303e-01	5.389838464678549e+00	1.438973108899452e-03	4.353582395042224e+00	3.328547515164111e+00	1.370037102712604e-03
5.700000e+02	2.774535702677783e-03	9.870954533257014e-01	3.600379136248585e-01	1.248934761782143e-03	4.184877038032267e+00	3.431621125552840e+00	1.368827522847251e-03
5.800000e+02	3.414932964770584e-03	9.859980150408646e-01	1.888126271636827e+00	1.225201115504621e-03	4.083868005254539e+00	3.355435450277422e+00	1.367305680431860e-03
5.900000e+02	3.107659621183827e-03	9.860296636676575e-01	3.212489551718997e+00	1.217308486732906e-03	4.070593779326288e+00	3.383562902015929e+00	1.367349568296269e-03
6.000000e+02	3.285167054014992e-03	9.857416950981831e-01	4.556374206638054e+00	1.262043510521245e-03	3.784538233724565e+00	3.666708233448883e+00	1.366950235787662e-03
6.100000e+02	2.982545759391586e-03	9.858189838613209e-01	5.973562978140920e+00	1.040975713207851e-03	3.681253304905098e+00	3.718473210880517e+00	1.367057413858266e-03
6.200000e+02	2.956747902463693e-03	9.856943110027588e-01	1.045401746259833e+00	1.080153104852824e-03	3.783917629906641e+00	3.634232898873767e+00	1.366884527194087e-03
6.300000e+02	2.961335224317140e-03	9.855616439520671e-01	2.462357403733472e+00	1.094313380736823e-03	3.749241609113120e+00	3.630950622157067e+00	1.366700554803423e-03
6.400000e+02	3.005433234432802e-03	9.855258074944949e-01	3.861576697627500e+00	1.078083306173658e-03	3.699636359062356e+00	3.669344724084880e+00	1.366650859579643e-03
6.500000e+02	2.902488373744826e-03	9.849476207839222e-01	5.161107319065860e+00	9.717173087278832e-04	3.519905339929279e+00	3.961954992732676e+00	1.365849075030732e-03
6.600000e+02	2.953633232868862e-03	9.848889925808524e-01	3.441625864934345e-01	9.725720599311737e-04	3.457993148363431e+00	4.014852690199442e+00	1.365767773979545e-03
6.700000e+02	2.847742675221518e-03	9.852286383223562e-01	1.916006959050468e+00	8.467996705553102e-04	3.342507017497925e+00	3.995560808160042e+00	1.366238768387859e-03
6.800000e+02	2.990115560385723e-03	9.856343820965718e-01	3.696627916379006e+00	1.065989133664611e-03	2.979757450799981e+00	3.990150339050745e+00	1.366801422428559e-03
6.900000e+02	3.029179102325062e-03	9.864230402905965e-01	4.869383611779709e+00	1.111124224592769e-03	2.839343481981150e+00	4.316052084682762e+00	1.367895072529431e-03
7.000000e+02	2.864943946038502e-03	9.864283015995811e-01	6.124884204060249e+00	1.127001573551565e-03	2.806680677960271e+00	4.392689251844951e+00	1.367902368505235e-03
7.100000e+02	2.730069770145646e-03	9.863353803866428e-01	1.198198308739829e+00	1.192611024298021e-03	2.739391778778678e+00	4.415254673090940e+00	1.367773512564001e-03
7.200000e+02	2.576365493740148e-03	9.863863818125006e-01	2.519929205143265e+00	1.146158388361247e-03	2.770091479508127e+00	4.377286455760997e+00	1.367844237391254e-03
7.300000e+02	4.646962300470086e-03	9.870686900227055e-01	3.969884512028037e+00	9.848988674563961e-04	3.845311096583010e+00	3.127350138916680e+00	1.368790409571509e-03
7.400000e+02	4.542988102524515e-03	9.865867919348063e-01	5.069701080165371e+00	8.494227654549799e-04	3.652972242833159e+00	3.492918833370896e+00	1.368122150626843e-03
7.500000e+02	4.815743660659591e-03	9.859548715014349e-01	1.176593462060976e-01	8.584993021877206e-04	3.567703189047528e+00	3.564998909923445e+00	1.367245852312902e-03
7.600000e+02	5.008699702088155e-03	9.859983466969275e-01	1.438078239691980e+00	9.065829421985651e-04	3.484763427259638e+00	3.672195295060304e+00	1.367306140346801e-03
7.700000e+02	4.894779101004118e-03	9.860640450302836e-01	2.783481255504120e+00	8.647335885134709e-04	3.524642330358935e+00	3.627815806093230e+00	1.367397245707078e-03
7.800000e+02	4.957631888288274e-03	9.861201521767442e-01	4.117502267035274e+00	8.772352511901511e-04	3.503624476305216e+00	3.643047839839098e+00	1.367475050752218e-03
7.900000e+02	4.858174491507350e-03	9.861657024899785e-01	5.466444435765556e+00	9.031078675644346e-04	3.455439495668790e+00	3.671853784201898e+00	1.367538216398681e-03
8.000000e+02	4.947772787526427e-03	9.861035478239918e-01	5.165022292000372e-01	8.752154914376828e-04	3.387031550636928e+00	3.738978779185176e+00	1.367452025121850e-03
8.100000e+02	5.056701887162764e-03	9.864804536151514e-01	1.751714392524767e+00	8.694704217184178e-04	3.235779395687293e+00	3.973040319459922e+00	1.367974688881187e-03
8.200000e+02	5.055151925883582e-03	9.865724533968578e-01	3.127011026676727e+00	9.110330560720110e-04	3.045749800548859e+00	4.080279027214750e+00	1.368102267052955e-03
8.300000e+02	5.621529990289007e-03	9.866136778809327e-01	4.371198524519606e+00	1.100265572074636e-03	3.024549274392362e+00	4.138720829479168e+00	1.368159433974580e-03
8.400000e+02	5.824649569156495e-03	9.864731473332760e-01	5.707698334643484e+00	1.202247606324832e-03	2.965235886462532e+00	4.158610476154333e+00	1.367964557095363e-03
8.500000e+02	5.800209403563402e-03	9.866073515822049e-01	6.984858282629862e-01	1.193406891955265e-03	2.907897325025225e+00	4.242646885983920e+00	1.368150661153484e-03
8.600000e+02	5.923202405426198e-03	9.866168311862895e-01	2.058142019956160e+00	1.440887492384157e-03	2.751365298931123e+00	4.319509220530583e+00	1.368163806734221e-03
8.700000e+02	5.880339008226211e-03	9.860809270361389e-01	3.435126062230897e+00	1.444459369671653e-03	2.662186885091212e+00	4.330949037689971e+00	1.367420656365265e-03
8.800000e+02	5.931434844730444e-03	9.860232098504321e-01	4.785273806956869e+00	1.711799039020720e-03	2.693552261586791e+00	4.289833634454094e+00	1.367340618642398e-03
8.900000e+02	5.991889599813155e-03	9.860489572870450e-01	6.097483308474438e+00	1.679200264657663e-03	2.599675700669465e+00	4.420162035944961e+00	1.367376323193320e-03
9.000000e+02	6.233234668883671e-03	9.861219674595136e-01	1.249425040372128e+00	1.707755765168672e-03	2.508778970337130e+00	4.415610515604085e+00	1.367477568045767e-03
9.100000e+02	6.419415763866518e-03	9.859595011514122e-01	2.623202002995515e+00	1.783852050653635e-03	2.429432975830049e+00	4.462400193161186e+00	1.367252272352918e-03
9.200000e+02	6.489648343720423e-03	9.857595679706356e-01	4.029429924846673e+00	1.721218526719980e-03	2.370936903854879e+00	4.456635267350200e+00	1.366975020502902e-03
9.300000e+02	6.392844267003878e-03	9.859581679008730e-01	5.397663069912185e+00	1.767282822857484e-03	2.253926907809436e+00	4.569466342371313e+00	1.367250423504332e-03
9.400000e+02	6.366577652265722e-03	9.860051982829451e-01	4.846427363216461e-01	1.773445666629926e-03	2.211401222760331e+00	4.594555003540727e+00	1.367315641595626e-03
9.500000e+02	5.254243894767229e-03	9.855091584124438e-01	1.858263672092138e+00	1.859103123720434e-03	2.074947458734407e+00	4.728669163350742e+00	1.366627771922147e-03
9.600000e+02	5.222536492151373e-03	9.858403403940725e-01	3.215127672677935e+00	2.141319315334332e-03	2.075978354416141e+00	4.739763935166636e+00	1.367087029443795e-03
9.700000e+02	5.099453867229591e-03	9.858906325521091e-01	4.525411006399910e+00	2.217546073210056e-03	2.020210701205865e+00	4.835693456403276e+00	1.367156770713367e-03
9.800000e+02	5.131571432222944e-03	9.860553540317354e-01	5.880889405993885e+00	2.220096068182888e-03	1.988192846857554e+00	4.858341895626232e+00	1.367385193703421e-03
9.900000e+02	5.068285669073598e-03	9.861979364936034e-01	9.384358123117845e-01	2.199304912626534e-03	1.953195805972241e+00	4.890827222460028e+00	1.367582916018342e-03
