#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.458338825285738e-03	1.020486435229317e+00	4.951955482617523e+00	1.670648300472653e-03	6.724372227638090e-01	1.166708635362441e+00	8.914770143447161e-04
1.800000e+02	2.350038081564250e-03	1.020593289556123e+00	3.140794764037607e+00	1.643703876626416e-03	6.087757780827031e-01	1.152771817378577e+00	8.915703601971860e-04
1.900000e+02	2.130729770825512e-03	1.020608428880931e+00	1.242891180184927e+00	1.643139175487223e-03	5.743476173555130e-01	1.193955417665012e+00	8.915835856155874e-04
2.000000e+02	2.339146408672384e-03	1.020401142206398e+00	5.678022255192890e+00	1.660666391496249e-03	5.301926891112438e-01	1.198139412445875e+00	8.914025040261153e-04
2.100000e+02	2.438528246501807e-03	1.019628896885857e+00	3.545556389264635e+00	1.448578455285401e-03	4.990460030141375e-01	1.545449013356593e+00	8.907278856001066e-04
2.200000e+02	2.540053559963183e-03	1.019612694968106e+00	1.792460162886501e+00	1.292853107427116e-03	4.092673247476368e-01	1.592704055850617e+00	8.907137319212679e-04
2.300000e+02	2.741449931377300e-03	1.019938986155861e+00	6.165131306695987e+00	1.275635538069599e-03	3.180625361773730e-01	1.765239353783807e+00	8.909987735287065e-04
2.400000e+02	2.741452812223663e-03	1.020198030813005e+00	4.330819855319635e+00	1.132568665465341e-03	1.619031712256275e-01	1.911200525534198e+00	8.912250698806814e-04
2.500000e+02	2.688724151228809e-03	1.020365772086307e+00	2.452151454163113e+00	1.134703740799559e-03	1.283315440819152e-01	1.963658457111676e+00	8.913716053801687e-04
2.600000e+02	2.079769357960465e-03	1.020926406273005e+00	6.694414056108686e-01	1.114131476895620e-03	9.589862592354073e-03	1.954170820255697e+00	8.918613644535311e-04
2.700000e+02	1.878265643305298e-03	1.021222892663810e+00	4.990878224478808e+00	1.230035078158408e-03	6.088997542231359e+00	2.179834550655407e+00	8.921203691725988e-04
2.800000e+02	1.631118946535412e-03	1.021367028695806e+00	2.892807581935629e+00	1.249065276017016e-03	6.027294399692358e+00	2.389475363398570e+00	8.922462835944147e-04
2.900000e+02	1.556269926519520e-03	1.021371341638720e+00	1.019144815997052e+00	1.244566772081067e-03	5.885972117502772e+00	2.437350221510753e+00	8.922500512970901e-04
3.000000e+02	1.399579775889560e-03	1.021333867789418e+00	5.397792122061860e+00	1.238980008491081e-03	5.833702927534568e+00	2.427162249923679e+00	8.922173148744011e-04
3.100000e+02	1.336070579269382e-03	1.021187639944982e+00	3.529166162867922e+00	1.246369576242015e-03	5.792893632831934e+00	2.381206130915243e+00	8.920895730861016e-04
3.200000e+02	1.885793876267958e-03	1.022079317388519e+00	1.395422692359035e+00	1.052904841645674e-03	5.701992767905766e+00	2.657132819150788e+00	8.928685250816211e-04
3.300000e+02	1.944353452568578e-03	1.022402360056369e+00	5.627221958034787e+00	1.126159157549755e-03	5.551644204646525e+00	2.810192119539441e+00	8.931507288455317e-04
3.400000e+02	3.801887005349322e-03	1.018991936943202e+00	4.250803664015928e+00	1.156209352422793e-03	5.200587921922484e+00	2.569475030449581e+00	8.901714498373837e-04
3.500000e+02	3.419027817926770e-03	1.019232096008148e+00	2.553510272081983e+00	1.078328165952475e-03	4.921377100603307e+00	2.808517779731439e+00	8.903812481049503e-04
3.600000e+02	3.205359293208236e-03	1.018853497496296e+00	8.057399236514347e-01	1.145686183901351e-03	4.843279819358710e+00	2.891316527827209e+00	8.900505118410175e-04
3.700000e+02	3.021257614938354e-03	1.018770131265657e+00	5.375014446128873e+00	1.210943495908195e-03	4.879140817626209e+00	2.840335779661319e+00	8.899776847305128e-04
3.800000e+02	2.652577185867950e-03	1.020122273097960e+00	3.705205796775114e+00	1.317133535297358e-03	4.615123130049410e+00	3.017565704718466e+00	8.911588894207652e-04
3.900000e+02	1.695044139159228e-03	1.020700868412492e+00	1.840265476397179e+00	8.301199530988183e-04	4.232523825371487e+00	3.400922980442279e+00	8.916643389845284e-04
4.000000e+02	3.755829735953736e-03	1.018757310540427e+00	5.974232222724034e+00	8.588562072837622e-04	4.055915795513977e+00	3.895458617348069e+00	8.899664847954078e-04
4.100000e+02	3.288764315708370e-03	1.018310852258430e+00	3.599002522043962e+00	9.423508717905255e-04	4.068003748918941e+00	4.581268570207609e+00	8.895764675619361e-04
4.200000e+02	3.267833350051675e-03	1.018073550702570e+00	1.883308796233269e+00	9.700491544181595e-04	4.041538241841393e+00	4.648246286350212e+00	8.893691655584853e-04
4.300000e+02	2.508893490430640e-03	1.017072849895029e+00	1.515582440873847e-01	1.016997351318964e-03	3.692156665400264e+00	5.085571983663408e+00	8.884949728819709e-04
4.400000e+02	2.857475926263965e-03	1.017663534644919e+00	4.690561521072635e+00	1.023742969684831e-03	3.636355364223302e+00	5.259275091988977e+00	8.890109835402927e-04
4.500000e+02	3.007822786912930e-03	1.018083289736580e+00	2.999206041160077e+00	9.603562083674797e-04	3.621675992480355e+00	5.322312073020175e+00	8.893776733883416e-04
4.600000e+02	2.852220395421754e-03	1.018769857157388e+00	1.543426510836016e+00	9.448905955075362e-04	3.436880155179433e+00	5.263572358277587e+00	8.899774452748834e-04
4.700000e+02	3.586922049670737e-03	1.018729546567809e+00	1.638948274766191e-01	8.804752429986916e-04	3.243741588905981e+00	5.109071991578750e+00	8.899422307313059e-04
4.800000e+02	3.444088635532219e-03	1.018795722155208e+00	4.945570019377157e+00	6.504752325062437e-04	3.367613776373162e+00	4.777067869775964e+00	8.900000404316994e-04
4.900000e+02	3.521960566614696e-03	1.019092664013434e+00	3.156188558027924e+00	7.049986000750784e-04	3.275342632786600e+00	4.906453206030563e+00	8.902594430382086e-04
5.000000e+02	3.584526983630676e-03	1.018764536877797e+00	1.263555501074106e+00	6.367104573573617e-04	2.923871421013981e+00	5.420324365598399e+00	8.899727975825658e-04
5.100000e+02	3.750313189192138e-03	1.018868682687504e+00	5.838860063882896e+00	6.612126523977328e-04	2.910656675976331e+00	5.408086800753184e+00	8.900637773274106e-04
5.200000e+02	3.470973915652362e-03	1.018871024879420e+00	4.341213618282671e+00	6.631634889370390e-04	2.417681069895604e+00	5.660168453849365e+00	8.900658234205130e-04
5.300000e+02	3.180433778437580e-03	1.018417303959295e+00	2.681643184766686e+00	6.764932348200380e-04	2.604937847773022e+00	5.407284955541009e+00	8.896694616882497e-04
5.400000e+02	3.077743545162935e-03	1.019111134242642e+00	8.811681746417694e-01	7.258748542697632e-04	2.703142450138408e+00	5.372305244809903e+00	8.902755782696242e-04
5.500000e+02	3.443090978648101e-03	1.019240938498404e+00	5.403116125522826e+00	6.914565887256289e-04	2.662990505040106e+00	5.408019266304594e+00	8.903889727316967e-04
5.600000e+02	3.228634766242386e-03	1.019344339071194e+00	3.629409954366789e+00	7.305586017848041e-04	2.631091480345503e+00	5.439888048584860e+00	8.904793014521292e-04
5.700000e+02	3.504586415892416e-03	1.019183256642677e+00	1.780706377038302e+00	6.879314818114419e-04	2.678413645324263e+00	5.474438033103533e+00	8.903385829893640e-04
5.800000e+02	3.398858874833907e-03	1.019214100196131e+00	6.279320473709030e+00	6.911744171602389e-04	2.646731507725065e+00	5.517066282894989e+00	8.903655273151243e-04
5.900000e+02	3.801609095552759e-03	1.018750724064477e+00	4.613949977768717e+00	7.102866956149765e-04	2.173776010735693e+00	5.896096553805505e+00	8.899607309786866e-04
6.000000e+02	3.341424273818857e-03	1.016270362042710e+00	2.457636604361042e+00	7.289015464331267e-04	2.265121625231894e+00	8.280789758888728e-02	8.877939351709973e-04
6.100000e+02	2.624665164033695e-03	1.017620957721879e+00	8.024980940560712e-01	5.176091772259824e-04	2.180994076297638e+00	2.573543050197732e-01	8.889737891720766e-04
6.200000e+02	2.575509252323097e-03	1.017706098174699e+00	5.538440948907910e+00	5.323241199114958e-04	2.144635327824699e+00	2.115999054439964e-01	8.890481662084186e-04
6.300000e+02	2.640533306775787e-03	1.017512802590374e+00	3.942607779620426e+00	5.308407167174603e-04	2.101875055946655e+00	2.250440728760812e-01	8.888793069620329e-04
6.400000e+02	2.769314653252476e-03	1.017403732245195e+00	2.415039077053920e+00	5.838396794294640e-04	2.444966236235103e+00	6.087458875768466e+00	8.887840252392020e-04
6.500000e+02	2.723234577117341e-03	1.017563005746494e+00	8.319936002914118e-01	4.399126705488416e-04	2.665433850089589e+00	5.838899152092275e+00	8.889231634584874e-04
6.600000e+02	2.928669202959385e-03	1.016920465319673e+00	5.385207737387073e+00	4.133631725565871e-04	2.554920537029368e+00	6.059711574849775e+00	8.883618526938134e-04
6.700000e+02	2.151164095434981e-03	1.016320205816833e+00	3.698415950266410e+00	3.767956528496213e-04	2.465363540185145e+00	3.564152139941483e-02	8.878374777183597e-04
6.800000e+02	2.361160743689534e-03	1.017449730641669e+00	2.114481671871598e+00	3.734224874321939e-04	2.386609773869495e+00	1.277207425480703e-01	8.888242085397710e-04
6.900000e+02	2.418019977691327e-03	1.017574777058936e+00	5.456017290441121e-01	3.940169066627090e-04	2.320735854712372e+00	1.445869849808510e-01	8.889334466470806e-04
7.000000e+02	2.665199619930461e-03	1.016897812130900e+00	5.125012015873368e+00	5.371151798809663e-04	1.964581035093082e+00	5.998753369306598e-01	8.883420633106370e-04
7.100000e+02	3.389403447083751e-03	1.016979966596500e+00	3.631533764963563e+00	5.694516917196442e-04	2.817060559219907e+00	5.948843220607690e+00	8.884138318468761e-04
7.200000e+02	3.711368851374015e-03	1.016597321660134e+00	2.184484832712280e+00	3.237383220228521e-04	3.003182317436365e+00	5.684607069356769e+00	8.880795607055365e-04
7.300000e+02	3.466963209353577e-03	1.015520758207203e+00	9.481665350563252e-01	6.590420154183036e-04	2.416398397813986e+00	6.038922304773523e+00	8.871390959040070e-04
7.400000e+02	3.667632478688574e-03	1.016082368233019e+00	5.516818664545978e+00	6.720801336653771e-04	2.512962712357376e+00	6.215021483809394e+00	8.876297074513599e-04
7.500000e+02	3.351314224928015e-03	1.016226593223417e+00	4.219751866241403e+00	2.768208646380947e-04	2.035121226286316e+00	2.471947045363107e-01	8.877556995854982e-04
7.600000e+02	3.009992877034626e-03	1.017297507618819e+00	2.366490118652247e+00	8.660946710840091e-04	1.620438652956212e+00	9.264927941219534e-01	8.886912294807260e-04
7.700000e+02	2.850075693797673e-03	1.017601555808088e+00	8.857343342304418e-01	1.187094540478249e-03	1.471237028003254e+00	9.508984813686349e-01	8.889568400392106e-04
7.800000e+02	3.196712010773008e-03	1.017650366744666e+00	5.869713496324164e+00	1.394553555895455e-03	1.390592959804494e+00	6.878430754997960e-01	8.889994803198706e-04
7.900000e+02	3.208746364496298e-03	1.017943018824330e+00	4.751472942940069e+00	1.705998712507012e-03	1.067828944618057e+00	4.883141478292076e-01	8.892551354596293e-04
8.000000e+02	2.950088872858881e-03	1.017993289217985e+00	3.250476259698902e+00	1.832291704290466e-03	9.358275727131909e-01	4.755858707296429e-01	8.892990506934810e-04
8.100000e+02	2.845269484980574e-03	1.018134614492463e+00	1.614206305620913e+00	1.880611988731776e-03	8.865209074608457e-01	5.046725912347160e-01	8.894225096924381e-04
8.200000e+02	2.526032562532375e-03	1.018862153226084e+00	6.109718290548029e+00	1.796031104631058e-03	8.677489426672235e-01	6.230798786189430e-01	8.900580733174682e-04
8.300000e+02	2.612130864047310e-03	1.018834789232127e+00	4.333196403896732e+00	1.893089907269794e-03	8.245641884814817e-01	7.047523372128687e-01	8.900341686669106e-04
8.400000e+02	2.664260151803066e-03	1.018800717171300e+00	2.628711486126148e+00	1.892213026614783e-03	8.081371483088150e-01	6.978980239281471e-01	8.900044039801789e-04
8.500000e+02	2.672921247065775e-03	1.017989945829356e+00	7.920121364926499e-01	1.986932670223925e-03	7.236011475166929e-01	9.028831706465864e-01	8.892961299744880e-04
8.600000e+02	2.878559607477188e-03	1.018175543753971e+00	5.518757976599291e+00	1.762638565120128e-03	5.388970140434935e-01	9.687574944688548e-01	8.894582646957279e-04
8.700000e+02	3.101335458893111e-03	1.018263029735783e+00	3.869598653159778e+00	1.579666544759507e-03	3.632094672878179e-01	1.120371288254842e+00	8.895346907403770e-04
8.800000e+02	3.079918260849093e-03	1.018490310141619e+00	2.304512513643708e+00	1.584830134978541e-03	3.186972141274511e-01	1.046278442359207e+00	8.897332384629330e-04
8.900000e+02	3.195073746903741e-03	1.017962112655498e+00	6.067282244538226e-01	1.503721388991269e-03	2.796603376496373e-01	1.112427861801215e+00	8.892718154575341e-04
9.000000e+02	3.400390713652036e-03	1.018066401872664e+00	5.260795876547430e+00	1.566160937950074e-03	3.067404709766247e-01	1.046962795470123e+00	8.893629204803333e-04
9.100000e+02	3.535480240519407e-03	1.017946532246979e+00	3.682669632042551e+00	1.442972488884131e-03	2.987991648680456e-01	9.683095377911822e-01	8.892582047170197e-04
9.200000e+02	3.290711801249565e-03	1.018511618721127e+00	1.878944731623002e+00	1.594637323147958e-03	9.379281514523558e-02	1.308724372876130e+00	8.897518532217223e-04
9.300000e+02	3.318261369777455e-03	1.018839873931552e+00	4.145586238422506e-02	1.554401351074982e-03	6.247243679530095e+00	1.554746791446975e+00	8.900386105609975e-04
9.400000e+02	3.578193456617770e-03	1.018365069319086e+00	4.749357662386104e+00	1.462421063136071e-03	6.148052057955678e+00	1.503451413544405e+00	8.896238305269801e-04
9.500000e+02	3.560613291558478e-03	1.018909056451532e+00	2.929203162470521e+00	1.547383240866736e-03	6.083969272241311e+00	1.649053795916359e+00	8.900990470589526e-04
9.600000e+02	3.791804380464237e-03	1.018893800804555e+00	1.153652190546423e+00	1.499315535810144e-03	6.097535837991124e+00	1.680523255745887e+00	8.900857200237769e-04
9.700000e+02	3.564164516194897e-03	1.018433451900314e+00	5.717867775844806e+00	1.580044926464994e-03	6.008491313220464e+00	1.767072272666919e+00	8.896835682140692e-04
9.800000e+02	3.512010232283911e-03	1.018281945271828e+00	3.986369634864347e+00	1.515444228241622e-03	5.965789677458730e+00	1.847208153877746e+00	8.895512149831456e-04
9.900000e+02	3.677393386834871e-03	1.017139715304690e+00	2.233099541179422e+00	1.406456132203054e-03	5.626299089077139e+00	2.325181604632675e+00	8.885533851976181e-04
