#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.198861449277393e-03	1.023919930958775e+00	3.096464097965424e+00	7.510198335835174e-04	5.711120343631142e+00	1.045671156789943e+00	1.419892856325180e-03
3.100000e+02	1.721022413945790e-03	1.028331216461902e+00	1.514881530678282e-01	7.810275454796286e-04	4.264382295798669e+00	2.907706697828480e+00	1.426010085401125e-03
3.200000e+02	1.888463681862580e-03	1.028413192517899e+00	3.897747404195616e+00	7.866860912007137e-04	4.240155473373880e+00	2.883461221016977e+00	1.426123763446430e-03
3.300000e+02	1.795960106463111e-03	1.028487513117676e+00	1.333049355447674e+00	7.800273446181914e-04	4.215121060311731e+00	2.889590879070842e+00	1.426226825497974e-03
3.400000e+02	5.819899474181537e-04	1.028770666947841e+00	4.242339420234029e+00	5.672546963115644e-04	3.876274520474889e+00	4.008849019373699e+00	1.426619481299015e-03
3.500000e+02	4.189476427810029e-04	1.027890881813645e+00	1.636709275858933e+00	2.064065304309363e-04	3.374620728918111e+00	4.516804206882812e+00	1.425399463415413e-03
3.600000e+02	7.880238588415355e-04	1.027266779727057e+00	5.278708639251188e+00	1.649295117133294e-04	3.854225097913453e+00	4.158237681564533e+00	1.424534006979250e-03
3.700000e+02	8.203073154417659e-04	1.027148508807614e+00	2.824264271704920e+00	1.535831109507614e-04	3.742322949264559e+00	4.246783380066355e+00	1.424369998028403e-03
3.800000e+02	3.984789348787136e-04	1.028035256989992e+00	6.161946302385076e+00	6.577786258282006e-05	3.856212426947127e+00	4.540167366116817e+00	1.425599671727926e-03
3.900000e+02	7.544277228543748e-04	1.028346000614415e+00	3.544146007695572e+00	1.181682778045077e-04	2.622356958986951e+00	5.830972457176766e+00	1.426030586918778e-03
4.000000e+02	1.721150330031468e-03	1.028036911394803e+00	6.214725832104253e+00	2.701992599278167e-04	5.098288203518101e-01	2.713262588731634e+00	1.425601965928383e-03
4.100000e+02	1.730755045440438e-03	1.028086723740764e+00	3.626559620775269e+00	2.604796192358585e-04	5.536806158494104e-01	2.709995154348840e+00	1.425671041831730e-03
4.200000e+02	1.735977815731502e-03	1.028773246975192e+00	3.339133921912582e-01	3.772861034284543e-04	5.962606623944639e+00	4.321071348711640e+00	1.426623059081119e-03
4.300000e+02	1.823749423461773e-03	1.028900882905064e+00	4.160123554255732e+00	3.746931034532159e-04	5.829435886041336e+00	4.283809691034518e+00	1.426800054703097e-03
4.400000e+02	1.777983163071130e-03	1.029004421540592e+00	1.420997469679671e+00	3.761236572205200e-04	5.827747490327782e+00	4.400183107577864e+00	1.426943634063645e-03
4.500000e+02	1.768874537524952e-03	1.028877141672807e+00	5.265701620200166e+00	3.409078566461916e-04	5.579371889145782e+00	4.459278706661596e+00	1.426767132200992e-03
4.600000e+02	1.681990000911109e-03	1.028817163720239e+00	2.679907302498520e+00	3.449957410433991e-04	5.573932660422079e+00	4.425191112345309e+00	1.426683959421740e-03
4.700000e+02	1.298782335732786e-03	1.028084011627250e+00	6.154671827539747e+00	3.581149868622042e-04	5.217164907187652e+00	4.992050816328197e+00	1.425667280882766e-03
4.800000e+02	2.178885172768815e-03	1.029615495947633e+00	6.084928407297383e+00	4.745497081006810e-04	7.650939652334815e-01	6.009148553968322e-01	1.427791024722823e-03
4.900000e+02	2.012234748033260e-03	1.029758284444396e+00	3.348050996444761e+00	4.830348700956502e-04	7.109668455768120e-01	6.964906814091405e-01	1.427989032750979e-03
5.000000e+02	1.511740407513067e-03	1.028995620883607e+00	3.554593607587971e-01	5.617405233479766e-04	3.673954783805867e-01	1.346530587756158e+00	1.426931429994160e-03
5.100000e+02	1.364536515447302e-03	1.028901440560072e+00	4.136541054874493e+00	4.850362952425057e-04	3.352715713546009e-01	1.247065104919429e+00	1.426800828015871e-03
5.200000e+02	1.423809912635681e-03	1.028681400162513e+00	1.392060563016913e+00	4.553127219323822e-04	1.332942426796534e-01	1.578960243645173e+00	1.426495693034950e-03
5.300000e+02	1.396015786021221e-03	1.028638843639435e+00	5.191059504318729e+00	4.463496772868558e-04	1.794896142784502e-02	1.571306944320213e+00	1.426436678944804e-03
5.400000e+02	3.591904769168523e-04	1.030099739016307e+00	2.544013796819317e+00	4.366566701489372e-04	6.140636981447924e+00	1.721092607852685e+00	1.428462535505206e-03
5.500000e+02	5.078314735701078e-04	1.030014400238180e+00	2.599677984442116e-01	4.345148417227118e-04	6.096780535950764e+00	1.323658001548043e+00	1.428344194297298e-03
5.600000e+02	5.382990584162692e-04	1.030024416973581e+00	3.729375328488596e+00	4.361967458656284e-04	6.082700074842966e+00	1.423561748458890e+00	1.428358084730143e-03
5.700000e+02	7.536357672173673e-04	1.030068803549903e+00	9.076918333203765e-01	4.609978311093447e-04	6.107671444041004e+00	1.502704514815204e+00	1.428419636596388e-03
5.800000e+02	9.762011008415189e-04	1.030580105612020e+00	4.708078312711510e+00	4.815274951002935e-04	5.905314282368516e+00	1.432550505420416e+00	1.429128670695124e-03
5.900000e+02	1.051421557303428e-03	1.030693704215692e+00	1.806116289099634e+00	4.934609376675055e-04	5.848547043268950e+00	1.610952278863729e+00	1.429286200440336e-03
6.000000e+02	1.031988137774964e-03	1.030591119126609e+00	5.316275780741492e+00	4.838835861233372e-04	5.793940350436678e+00	1.652930398719297e+00	1.429143943384145e-03
6.100000e+02	7.028359556113910e-04	1.030136567291737e+00	1.922308494086473e+00	4.780493797729095e-04	5.719469410981294e+00	2.348333504985418e+00	1.428513606105174e-03
6.200000e+02	8.464204613319409e-04	1.030570390065521e+00	4.956425267920123e+00	5.183549551851655e-04	5.895053557014126e+00	2.662398498717938e+00	1.429115197927721e-03
6.300000e+02	3.919664007874040e-04	1.031636897232097e+00	2.795035301038863e+00	4.519528088828611e-04	5.852164011981908e+00	2.022456108216871e+00	1.430594147463962e-03
6.400000e+02	2.516286936135742e-03	1.028526013287619e+00	1.750996561128591e+00	7.478532330837295e-04	5.714545687067965e+00	5.191015508964509e-01	1.426280214551763e-03
6.500000e+02	1.479008427280017e-03	1.027156925882715e+00	5.026326114222012e+00	1.485654978425925e-03	5.726853954329313e+00	1.009278947575921e+00	1.424381670176240e-03
6.600000e+02	1.755616070098285e-03	1.028696219050635e+00	2.766185685112403e+00	1.200426820403186e-03	5.458976914825543e+00	1.000198942415662e+00	1.426516242721256e-03
6.700000e+02	1.678349054517573e-03	1.028567075155857e+00	1.641723585401393e-01	1.189665873245690e-03	5.371016484940637e+00	1.085542700529483e+00	1.426337155970340e-03
6.800000e+02	1.639315691786127e-03	1.028607462449705e+00	3.763670086894499e+00	1.180676948770901e-03	5.337608699633727e+00	1.201268419454213e+00	1.426393161941400e-03
6.900000e+02	1.707791763899334e-03	1.028856187767673e+00	8.877870601926106e-01	1.270915365895710e-03	5.062550636184135e+00	1.771739924699156e+00	1.426738074948259e-03
7.000000e+02	1.734132323795886e-03	1.028669822567243e+00	4.528557325323479e+00	1.277524142446262e-03	5.032384898610591e+00	1.820655689181399e+00	1.426479638122529e-03
7.100000e+02	1.845972450321448e-03	1.028558539947696e+00	1.967397437292595e+00	1.312484724771069e-03	4.984762340632974e+00	1.828558652092072e+00	1.426325320004725e-03
7.200000e+02	1.875546946699270e-03	1.028559063261194e+00	5.636167001058864e+00	1.299754196789587e-03	4.967189760818303e+00	1.860135726855069e+00	1.426326045695353e-03
7.300000e+02	1.914066155423454e-03	1.028427925263757e+00	3.060267191111120e+00	1.212881046738626e-03	4.903568848588105e+00	1.910110193033443e+00	1.426144193677316e-03
7.400000e+02	1.813672929117009e-03	1.028564539120508e+00	4.824087989860768e-01	1.182641937621641e-03	4.827283849677054e+00	1.976242787610281e+00	1.426333639192938e-03
7.500000e+02	1.753653928294707e-03	1.028250966318188e+00	4.193277795992069e+00	1.189472604572907e-03	4.818011952006163e+00	1.968235492966187e+00	1.425898800717301e-03
7.600000e+02	9.782940011652497e-04	1.027526844743097e+00	1.932368417992255e+00	1.652309280603020e-03	4.832286908753717e+00	1.692538805537213e+00	1.424894645001121e-03
7.700000e+02	1.000005883485824e-03	1.026566265873459e+00	6.033208115384551e+00	1.614990265917951e-03	4.677150436154099e+00	1.552405220113807e+00	1.423562588622787e-03
7.800000e+02	1.151542537482622e-03	1.026143720163145e+00	4.522905012946995e-01	2.489894865159825e-03	5.647875307696200e+00	3.706300418281198e+00	1.422976634958438e-03
7.900000e+02	1.235785545845554e-03	1.025784814408213e+00	4.756188034029722e+00	2.500031002070617e-03	5.604681836849550e+00	3.357274567994050e+00	1.422478932255216e-03
8.000000e+02	1.023975030021766e-03	1.025979118075018e+00	2.305185766784392e+00	2.467996795027472e-03	5.588012267400956e+00	3.470381551934300e+00	1.422748377531270e-03
8.100000e+02	1.148301270399070e-03	1.026076925913204e+00	8.190727325637291e-02	2.348251757886678e-03	5.553651590866309e+00	3.354024904140765e+00	1.422884009865921e-03
8.200000e+02	1.131747931814797e-03	1.025846412095342e+00	3.914270757957077e+00	2.407386441445043e-03	5.547845207314958e+00	3.436375309322068e+00	1.422564351156906e-03
8.300000e+02	9.470798391977074e-04	1.025911800004515e+00	1.811244995671717e+00	2.409956802764068e-03	5.509425401244363e+00	3.219537851987161e+00	1.422655026044967e-03
8.400000e+02	1.533759229946072e-03	1.024870035455636e+00	5.903388896435936e-01	2.206695081910631e-03	5.508142418191652e+00	2.146573023148671e+00	1.421210387654600e-03
8.500000e+02	1.437584299127034e-03	1.024902626044234e+00	4.662712746065104e+00	2.204703943692698e-03	5.459798017836023e+00	2.134919826398043e+00	1.421255581758684e-03
8.600000e+02	1.621313353174324e-03	1.024141758047912e+00	2.589346300069009e+00	2.245060693276944e-03	5.341531917964131e+00	2.115510853010324e+00	1.420200468951599e-03
8.700000e+02	1.546322850112647e-03	1.024135584745001e+00	3.684839648171137e-01	2.240143679918437e-03	5.327803659334867e+00	2.139464403800076e+00	1.420191908293252e-03
8.800000e+02	2.115123682228690e-03	1.024789365428266e+00	4.130879368240620e+00	2.168483656245382e-03	5.256924512400407e+00	2.502828332651463e+00	1.421098520708642e-03
8.900000e+02	2.182251987573997e-03	1.024800806823886e+00	1.885256794328176e+00	2.170152063459115e-03	5.240114829094408e+00	2.502634323157437e+00	1.421114386749936e-03
9.000000e+02	2.323701847898516e-03	1.024816562333000e+00	5.910890028661354e+00	2.163293194589167e-03	5.224421702046676e+00	2.504462720514410e+00	1.421136235269691e-03
9.100000e+02	2.401050809406254e-03	1.024724883730107e+00	3.598857948354442e+00	2.163469716126748e-03	5.200386443664753e+00	2.576465735195939e+00	1.421009102483825e-03
9.200000e+02	2.572607785211443e-03	1.025005094786434e+00	1.351115615326958e+00	1.624561010078349e-03	5.084037441185574e+00	2.680306326385020e+00	1.421397677474030e-03
9.300000e+02	2.573673092110014e-03	1.025104468916302e+00	5.331105155744411e+00	1.611097641908661e-03	5.008912353914967e+00	2.764976169816902e+00	1.421535481820675e-03
9.400000e+02	2.810944377382728e-03	1.025232974078297e+00	3.058362991241527e+00	1.603984756889877e-03	4.938361258707619e+00	2.811086489124437e+00	1.421713682826438e-03
9.500000e+02	2.909346159812522e-03	1.025078308723867e+00	6.821755938719639e-01	1.597970097446444e-03	4.788613704878172e+00	3.054457111859523e+00	1.421499204891948e-03
9.600000e+02	2.863815677821481e-03	1.025044945438952e+00	4.745996411198551e+00	1.686196037361470e-03	4.663919923309911e+00	3.107516590309159e+00	1.421452939272457e-03
9.700000e+02	3.039386381733787e-03	1.025648428106640e+00	2.267623889727317e+00	1.725063523147019e-03	4.649429166193271e+00	3.284186684428083e+00	1.422289802295491e-03
9.800000e+02	2.869063027106827e-03	1.025471896296255e+00	6.095011471657483e+00	1.793511742719030e-03	4.634682768594520e+00	3.404269022673315e+00	1.422045001653467e-03
9.900000e+02	3.172978979383130e-03	1.025071980185817e+00	3.770362004957009e+00	1.817443121167026e-03	4.572873213244571e+00	3.493620000874585e+00	1.421490428965533e-03
