#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.631013640945632e-03	1.044087462684770e+00	9.515057928712183e-01	1.714050466631842e-04	3.361111227882652e+00	5.491624004317113e+00	1.447859627321266e-03
1.200000e+02	3.943084304436929e-03	1.044190638542333e+00	3.343863586044863e+00	9.617955727790244e-05	3.074347951056076e+00	5.723928962913529e+00	1.448002703609430e-03
1.300000e+02	3.890896310437634e-03	1.044287049474584e+00	5.656217443612250e+00	7.005644812921034e-05	2.787029618211035e+00	6.029734224349015e+00	1.448136398823123e-03
1.400000e+02	3.718638488796592e-03	1.044398967623033e+00	1.729342503544636e+00	3.226561980498122e-04	2.851204531620030e+00	5.939805090728431e+00	1.448291598243187e-03
1.500000e+02	3.842247991920002e-03	1.045209780724814e+00	3.917471609368014e+00	3.237534089517420e-04	2.712543107183009e+00	6.162102736646681e+00	1.449415971054209e-03
1.600000e+02	4.066848523638390e-03	1.044728836619529e+00	6.122683092599847e+00	1.916991116179543e-04	2.143983511025775e+00	5.156704649584121e-01	1.448749035018746e-03
1.700000e+02	4.468325022087665e-03	1.045016537926543e+00	2.274624574076615e+00	6.561657204900061e-05	3.850220271884550e-01	2.128990298118540e+00	1.449147996908472e-03
1.800000e+02	4.143885220373421e-03	1.046028675362801e+00	4.522772231405112e+00	4.894334032340040e-04	4.148594767152304e+00	4.595803916147220e+00	1.450551550713716e-03
1.900000e+02	3.392714843611899e-03	1.045585938669070e+00	3.741262246788003e-01	4.222396497528043e-04	4.037122014208739e+00	4.781447158813308e+00	1.449937597757381e-03
2.000000e+02	2.579214865232820e-03	1.044862882869562e+00	2.634118189558170e+00	4.453927632952773e-04	4.074627833288056e+00	4.753137414754335e+00	1.448934919976235e-03
2.100000e+02	2.459515100579313e-03	1.044757377071732e+00	4.977819194720865e+00	4.446813125007879e-04	4.002516830417919e+00	4.764242061844712e+00	1.448788612707366e-03
2.200000e+02	2.723136287818344e-03	1.044814593828691e+00	8.597039576386478e-01	4.435857110179556e-04	3.953011723606223e+00	4.945261235825203e+00	1.448867956474404e-03
2.300000e+02	3.482157755148646e-03	1.044463937635436e+00	2.876939538829736e+00	3.281081699231841e-04	3.829716743254370e+00	5.378759994886713e+00	1.448381693624375e-03
2.400000e+02	3.506118001951531e-03	1.044264091156508e+00	5.132685215873654e+00	3.457612970522978e-04	3.816694947870626e+00	5.455795440874841e+00	1.448104562005768e-03
2.500000e+02	4.026481249320655e-03	1.041856072329178e+00	1.292804240825530e+00	6.289217377382115e-04	3.674103427943895e+00	5.521881784654989e+00	1.444765308000212e-03
2.600000e+02	3.691983655859795e-03	1.041907532163224e+00	3.906552807407159e+00	5.188071678273115e-04	2.805381058150137e+00	2.855561071906607e-02	1.444836668512436e-03
2.700000e+02	3.693079612118049e-03	1.041870418239762e+00	1.834299006856322e-01	5.208913081499331e-04	2.797345807533372e+00	1.603634955100980e-02	1.444785201797901e-03
2.800000e+02	3.508782954987259e-03	1.041669192691160e+00	2.759697527152359e+00	6.335191712868681e-04	2.783618549341611e+00	6.277894755861885e+00	1.444506157792279e-03
2.900000e+02	2.533115241830410e-03	1.040479194456448e+00	5.305174957235766e+00	9.883178812750170e-04	2.668364068850460e+00	1.629919490512190e-01	1.442855960407289e-03
3.000000e+02	2.144723161557775e-03	1.040856101934326e+00	1.821631887793960e+00	9.848565907676036e-04	2.547105701130885e+00	1.130374459268724e-01	1.443378626505636e-03
3.100000e+02	2.616031775965085e-03	1.041326068539145e+00	4.558230687404235e+00	1.170137071640428e-03	2.256009494448409e+00	2.730919441631403e-01	1.444030339793676e-03
3.200000e+02	3.123294726907769e-03	1.042103767955777e+00	6.648229518946854e-01	1.283346669068296e-03	2.241884143464435e+00	4.435877189872760e-01	1.445108793110831e-03
3.300000e+02	2.984619988549382e-03	1.041965544823696e+00	3.116835344712515e+00	1.276630693095142e-03	2.207804385135119e+00	5.429781663333928e-01	1.444917115976823e-03
3.400000e+02	2.957149469551967e-03	1.041940094587485e+00	5.556325529542836e+00	1.247530169788151e-03	2.136985890614146e+00	6.999040082121581e-01	1.444881823560398e-03
3.500000e+02	2.237195085399829e-03	1.042419776335334e+00	1.422731225477142e+00	1.430437183627278e-03	1.826132562487642e+00	1.339050843620656e+00	1.445547009056342e-03
3.600000e+02	2.220441466278572e-03	1.042602664613345e+00	3.779236906854488e+00	1.456404509273207e-03	1.815197879547130e+00	1.464315575703427e+00	1.445800624355352e-03
3.700000e+02	2.253238363607208e-03	1.042612794066893e+00	6.116538824810633e+00	1.451932099324634e-03	1.786256253679168e+00	1.628690770542427e+00	1.445814671096993e-03
3.800000e+02	1.965709984607383e-03	1.042198829373750e+00	2.178519763469148e+00	1.523554964321450e-03	1.705248883239803e+00	1.854012296382904e+00	1.445240616922645e-03
3.900000e+02	2.854725394787165e-03	1.039334338402550e+00	4.479289609161726e+00	9.276699379520727e-04	8.532166614257666e-01	2.925507526733912e+00	1.441268362702332e-03
4.000000e+02	2.607439405800560e-03	1.039306934791184e+00	7.960806272434974e-01	9.829764025604559e-04	6.365852800871040e-01	3.297139690710098e+00	1.441230361496535e-03
4.100000e+02	2.536163661139941e-03	1.039659572139032e+00	3.301121119658966e+00	1.001668595093923e-03	4.890838919362425e-01	3.696107216822897e+00	1.441719371658310e-03
4.200000e+02	2.438843015238052e-03	1.039572938691180e+00	5.398704070483890e-02	1.147286283078678e-03	1.007195747342223e-01	3.772031808426375e+00	1.441599235102701e-03
4.300000e+02	2.948343652893321e-03	1.039559793812173e+00	2.747583277131185e+00	1.113674986793072e-03	6.106361004336416e+00	4.081560170575408e+00	1.441581006802582e-03
4.400000e+02	2.962824273172091e-03	1.039666828437850e+00	5.423482962488952e+00	1.086282254503177e-03	6.084875954516169e+00	4.149308224705958e+00	1.441729434131500e-03
4.500000e+02	3.006537273624369e-03	1.039665595709011e+00	1.877950878831921e+00	1.067051762808299e-03	6.046275515884118e+00	4.176832052844476e+00	1.441727724678623e-03
4.600000e+02	3.030667115149047e-03	1.039691745252465e+00	4.605721046710324e+00	8.885104549980266e-04	5.844091191100595e+00	4.363529146499904e+00	1.441763986840170e-03
4.700000e+02	2.781828061241778e-03	1.039813414193818e+00	1.043588511195977e+00	8.785351220229494e-04	5.795926580455586e+00	4.413175250381226e+00	1.441932707904620e-03
4.800000e+02	2.689428761770397e-03	1.039708123023153e+00	3.743597156068019e+00	8.901607464581920e-04	5.767903522411612e+00	4.452520689951077e+00	1.441786698264079e-03
4.900000e+02	2.742235959309833e-03	1.039925083311060e+00	2.079125950071445e-01	1.127029911491753e-03	5.901503810169549e+00	4.289560390432539e+00	1.442087561987493e-03
5.000000e+02	2.667413844639378e-03	1.039824866951152e+00	2.975197393860803e+00	1.118799344232636e-03	5.865175343076420e+00	4.265740670677884e+00	1.441948589701460e-03
5.100000e+02	3.032239583210059e-03	1.039466228586585e+00	5.774137521536725e+00	1.147926219501237e-03	5.701357309030477e+00	4.349895827720768e+00	1.441451257794485e-03
5.200000e+02	3.090994940899225e-03	1.039137675972408e+00	2.350947358130020e+00	1.109464350930688e-03	5.595413823211471e+00	4.362180231766748e+00	1.440995646475971e-03
5.300000e+02	2.938891629680683e-03	1.039025907362731e+00	5.078641752446911e+00	1.102793459960996e-03	5.573798394065032e+00	4.425222416312188e+00	1.440840654424695e-03
5.400000e+02	8.192208464608658e-04	1.042843626871096e+00	4.438429281196278e+00	2.415946809688127e-03	5.982946748930140e+00	1.045871141706944e+00	1.446134772151562e-03
5.500000e+02	1.097445469065118e-03	1.042798424119462e+00	1.027775776898393e+00	2.479809222182531e-03	5.893727591223554e+00	7.172730875531569e-01	1.446072088476608e-03
5.600000e+02	1.062492921723280e-03	1.042880176194957e+00	3.583730916002135e+00	2.500992099264563e-03	5.867244005712439e+00	6.397820833301390e-01	1.446185455923100e-03
5.700000e+02	2.792679912176210e-03	1.043983913635484e+00	3.666922880808834e-02	2.525196166967898e-03	5.651469170467521e+00	5.646205806412774e-01	1.447716033519724e-03
5.800000e+02	2.940743001914761e-03	1.044688030409149e+00	3.102497265632774e+00	2.349175406927082e-03	5.363958322133593e+00	9.400041784477552e-02	1.448692448126684e-03
5.900000e+02	3.037085362251687e-03	1.044790850124339e+00	5.252394607805206e+00	2.338442823165017e-03	5.337042191968733e+00	2.583880946007746e-01	1.448835030544189e-03
6.000000e+02	2.980716180142952e-03	1.044797991878484e+00	1.204355234394081e+00	2.389251005695903e-03	5.306299801842172e+00	3.450528716710509e-01	1.448844934175699e-03
6.100000e+02	2.774972004871754e-03	1.044535815108220e+00	3.537388171868343e+00	2.514512881831572e-03	5.242749056353859e+00	3.745354891700521e-01	1.448481367736629e-03
6.200000e+02	3.031828270574392e-03	1.044345030516321e+00	5.858072157653868e+00	2.661918932867576e-03	5.218456382487254e+00	3.972564443518013e-01	1.448216802441098e-03
6.300000e+02	2.964130552106365e-03	1.044977435944153e+00	1.864920892713966e+00	2.687583170540133e-03	5.112083593780266e+00	5.164645948384865e-01	1.449093773307793e-03
6.400000e+02	2.935916311622150e-03	1.044908350642049e+00	4.008578222519734e+00	2.628356335713461e-03	5.026322215860846e+00	7.371872119760519e-01	1.448997971161581e-03
6.500000e+02	2.538502331227718e-03	1.045191865308162e+00	6.199600410969105e+00	2.618901953049284e-03	4.891211464995345e+00	9.484717778858632e-01	1.449391127341967e-03
6.600000e+02	2.616911843073883e-03	1.045312672071237e+00	2.206861611350647e+00	2.591677544167209e-03	4.856743438213737e+00	9.405789057741877e-01	1.449558652804360e-03
6.700000e+02	2.647654863771297e-03	1.044817495323642e+00	4.570236245822185e+00	2.191644579250071e-03	4.804874478292364e+00	8.944773479753968e-01	1.448871980042878e-03
6.800000e+02	2.748834679839573e-03	1.044949040249004e+00	5.527099558707934e-01	2.209664758832379e-03	4.778934976623667e+00	9.306591721950475e-01	1.449054396357044e-03
6.900000e+02	2.256101309383076e-03	1.045177916421483e+00	2.829368247044486e+00	2.152615504590952e-03	4.734517080703579e+00	9.629726108500349e-01	1.449371784106281e-03
7.000000e+02	3.009532661636513e-03	1.044225660047906e+00	5.305186012429116e+00	1.730003142969717e-03	4.451026943483478e+00	1.058012612885980e+00	1.448051268720897e-03
7.100000e+02	2.963231684310221e-03	1.044200550949705e+00	1.346700416320899e+00	1.727804759256646e-03	4.439329024101028e+00	1.085562513435480e+00	1.448016449368245e-03
7.200000e+02	3.096576441365822e-03	1.044440782089986e+00	3.687241809107826e+00	1.750719847608533e-03	4.392015850637456e+00	1.116601380233211e+00	1.448349583307372e-03
7.300000e+02	2.649751281255213e-03	1.044882288569290e+00	5.794569559270659e+00	1.712505502333039e-03	4.244127840656888e+00	1.440310334409491e+00	1.448961830297621e-03
7.400000e+02	2.680585055954116e-03	1.045111019110258e+00	1.757189906158005e+00	1.571717542961128e-03	4.155557383438856e+00	1.558513910569215e+00	1.449279016096358e-03
7.500000e+02	2.970962016593231e-03	1.045744523826191e+00	4.154000454840762e+00	1.315104841316080e-03	3.910417524097972e+00	1.627401538336326e+00	1.450157511370650e-03
7.600000e+02	2.670600903291331e-03	1.045707604541426e+00	1.971088565084919e-01	1.209635123950506e-03	3.951532242438308e+00	1.471086360593668e+00	1.450106314565986e-03
7.700000e+02	3.240137475456801e-03	1.047904842247637e+00	2.391213320487541e+00	1.418279593855336e-03	3.701048650024743e+00	1.630211355725327e+00	1.453153273638044e-03
7.800000e+02	3.315719125261293e-03	1.047887496049515e+00	4.422774085510830e+00	1.428205009297040e-03	3.678003522792541e+00	1.640554374591378e+00	1.453129219273975e-03
7.900000e+02	3.206751881253382e-03	1.047709825741770e+00	1.691377981283656e-01	1.383386712505917e-03	3.684121995296799e+00	1.637195011258973e+00	1.452882839851990e-03
8.000000e+02	3.284819196113212e-03	1.047499963231271e+00	2.303430591542909e+00	1.407917476758004e-03	3.536949162604532e+00	1.701799947926091e+00	1.452591818776554e-03
8.100000e+02	3.150102378779428e-03	1.047565073412924e+00	4.285231437561113e+00	1.401959608324461e-03	3.501432087939454e+00	1.801246842359912e+00	1.452682108533602e-03
8.200000e+02	2.868526147270098e-03	1.048148867480346e+00	3.190565229249651e-01	1.404829745454580e-03	3.158211580754433e+00	1.847003741756628e+00	1.453491668930695e-03
8.300000e+02	2.948530438592202e-03	1.048081864820050e+00	2.404340801904888e+00	1.394183788869833e-03	3.023619590524777e+00	1.902548425523287e+00	1.453398754830838e-03
8.400000e+02	2.964510984850869e-03	1.048224186805153e+00	4.347888307114236e+00	1.477959228546811e-03	2.903645421052665e+00	2.070115936986703e+00	1.453596115936758e-03
8.500000e+02	2.632362317075295e-03	1.048201127057168e+00	6.743249406528566e-02	1.522527810574300e-03	2.897251811705748e+00	2.077261644794924e+00	1.453564138464259e-03
8.600000e+02	2.407736816969465e-03	1.048481770961412e+00	1.918955348297027e+00	1.612865568598027e-03	2.860737829514734e+00	2.243149701103375e+00	1.453953313694429e-03
8.700000e+02	2.165348027787303e-03	1.048099405389794e+00	4.063236984760877e+00	1.612686536302581e-03	2.772885612114419e+00	2.172513711301320e+00	1.453423078734420e-03
8.800000e+02	2.111732522210772e-03	1.048261044772048e+00	5.980596906537002e+00	1.647558078055265e-03	2.752215400679344e+00	2.284054111111503e+00	1.453647227710549e-03
8.900000e+02	2.122179731502907e-03	1.048311794767428e+00	1.760618039839755e+00	1.662855547574781e-03	2.707665536202636e+00	2.258529980265334e+00	1.453717603873490e-03
9.000000e+02	2.517769344320324e-03	1.048674978616718e+00	3.737014294308351e+00	1.629396757444250e-03	2.627841276587068e+00	2.333745576218968e+00	1.454221239106625e-03
9.100000e+02	3.037681342686381e-03	1.048274077950405e+00	5.687608781195161e+00	1.632405077078937e-03	2.570025520781370e+00	2.427733293740753e+00	1.453665301112858e-03
9.200000e+02	3.008006931755428e-03	1.048097068111333e+00	1.351574516121104e+00	1.634412070164578e-03	2.549903901284060e+00	2.498104281304153e+00	1.453419837577675e-03
9.300000e+02	2.520988386701841e-03	1.048572176016149e+00	3.796823093569564e+00	9.218094151756954e-04	1.851976084785070e+00	2.733937834957814e+00	1.454078680422350e-03
9.400000e+02	3.142006614926092e-03	1.048165463862538e+00	6.140529738452605e+00	1.467597578315733e-03	9.816376596161194e-01	3.226501365183479e+00	1.453514683508107e-03
9.500000e+02	3.029746603207745e-03	1.048280850162344e+00	1.874404702538151e+00	1.514703720950336e-03	8.885043625309487e-01	3.302029043207935e+00	1.453674692291859e-03
9.600000e+02	3.020002030778673e-03	1.047747673681213e+00	3.806053768232336e+00	1.527974759304776e-03	7.963717075497884e-01	3.480168042337950e+00	1.452935324443038e-03
9.700000e+02	2.904950647162530e-03	1.047876940917191e+00	5.827278743641700e+00	1.549105585173486e-03	7.316222269945692e-01	3.563403017696364e+00	1.453114582233977e-03
9.800000e+02	2.813263103319372e-03	1.048037153562847e+00	1.605176710301333e+00	1.622945614293033e-03	7.638225556878918e-01	3.483112571375226e+00	1.453336752722294e-03
9.900000e+02	2.254885776466727e-03	1.048103988832155e+00	3.530375547557868e+00	1.647296667203054e-03	6.410866785889459e-01	3.691212140083247e+00	1.453429434697292e-03
