#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.772063057414683e-03	1.009534096756683e+00	5.639307775866522e+00	1.788125759560340e-03	4.404269662315326e+00	8.413364883844138e-03	8.819092654118424e-04
2.300000e+02	3.804827237058215e-03	1.009268358908699e+00	4.709694218754949e+00	1.760531833040522e-03	4.299863451164785e+00	1.464811161300607e-01	8.816771220191026e-04
2.400000e+02	4.064693433271638e-03	1.009301759675838e+00	4.037161995412053e+00	1.874498208138098e-03	4.013546541863249e+00	2.312263654142840e-01	8.817063002767829e-04
2.500000e+02	4.073393785280127e-03	1.009433957515323e+00	3.180031440844040e+00	1.869874146029301e-03	3.971770459142157e+00	2.662737112519543e-01	8.818217857268372e-04
2.600000e+02	4.027479526811560e-03	1.008345945176802e+00	2.273807323108986e+00	2.043283604938247e-03	3.799946954539902e+00	5.148754162165055e-01	8.808713194025128e-04
2.700000e+02	4.979328680496654e-03	1.009979964154269e+00	1.470505080144777e+00	1.611543921133041e-03	3.158129731627827e+00	1.111403447400719e+00	8.822987664602364e-04
2.800000e+02	5.630700306468567e-03	1.009496359757879e+00	8.471117640892067e-01	1.422120972047499e-03	2.387730865751057e+00	1.588504175192465e+00	8.818762991068898e-04
2.900000e+02	5.606833136772369e-03	1.010138822702498e+00	1.710982358053613e-01	1.567626101199931e-03	2.268021417370210e+00	1.478392041708969e+00	8.824375421846260e-04
3.000000e+02	6.023187320137508e-03	1.010779259442513e+00	5.376198380259376e+00	1.712843116805409e-03	2.020497315729050e+00	1.827650154611248e+00	8.829970152096024e-04
3.100000e+02	5.862338772492866e-03	1.010165712960454e+00	4.287440494794679e+00	1.599592163344162e-03	1.787432017546168e+00	2.175089115976886e+00	8.824610329886676e-04
3.200000e+02	5.735547807405004e-03	1.009858746733261e+00	3.370136670961654e+00	1.654826448540475e-03	1.692942900088716e+00	2.261065722892652e+00	8.821928732892584e-04
3.300000e+02	5.828036895967661e-03	1.010415716206500e+00	2.448658844578315e+00	1.625416018907424e-03	1.623920113241998e+00	2.328615491395163e+00	8.826794309405348e-04
3.400000e+02	5.886664033284306e-03	1.010384606110070e+00	1.477962120774418e+00	1.632494550030694e-03	1.608188156495093e+00	2.353664675313727e+00	8.826522537680370e-04
3.500000e+02	5.757096158849255e-03	1.011326299902963e+00	3.897449324874641e-01	1.682425506024447e-03	1.492626082647613e+00	2.546011958571689e+00	8.834748990692721e-04
3.600000e+02	6.049574045830365e-03	1.013117791342396e+00	5.483900826172691e+00	2.372178021674376e-03	1.240008184822200e+00	2.885131939468654e+00	8.850399109935030e-04
3.700000e+02	5.853734402446276e-03	1.012698333253139e+00	4.255801652904078e+00	2.377840725288271e-03	1.212317844765032e+00	2.948918680761936e+00	8.846734806009527e-04
3.800000e+02	5.930115459896522e-03	1.013296791251729e+00	2.931999216081979e+00	2.386224904233832e-03	1.127449544168080e+00	3.152081854705505e+00	8.851962818174853e-04
3.900000e+02	6.448535072690337e-03	1.013406601504367e+00	1.678662439380149e+00	2.465368047344814e-03	1.025991685835907e+00	3.285943221239041e+00	8.852922099090181e-04
4.000000e+02	6.335875298963685e-03	1.013375897627043e+00	4.376724419528992e-01	2.490859246026470e-03	9.837759116188931e-01	3.331953488276677e+00	8.852653876015960e-04
4.100000e+02	6.339161672395339e-03	1.013800847126560e+00	5.517628784198412e+00	2.447075261833880e-03	8.321946866918556e-01	3.425640310864928e+00	8.856366151828738e-04
4.200000e+02	6.451165398706884e-03	1.013858276880599e+00	4.248328928974821e+00	2.443381981905772e-03	7.681930051773928e-01	3.477697149188861e+00	8.856867846940968e-04
4.300000e+02	6.860618486008544e-03	1.013872855685543e+00	2.917966989542037e+00	2.397232360206253e-03	7.246555517953949e-01	3.565141887349945e+00	8.856995204532947e-04
4.400000e+02	6.560885348281971e-03	1.013902362573649e+00	1.587190456647059e+00	2.214337996435980e-03	6.210922173679841e-01	3.719311701561804e+00	8.857252970943196e-04
4.500000e+02	6.517059382751853e-03	1.013801662267399e+00	2.806483809998190e-01	1.988811024023570e-03	5.250443417742869e-01	3.837428477403274e+00	8.856373272739868e-04
4.600000e+02	6.638648843282506e-03	1.013645821709764e+00	5.255545698841822e+00	1.969161737505430e-03	4.945306535512420e-01	3.900269884406562e+00	8.855011880072234e-04
4.700000e+02	6.591440154076503e-03	1.013562364222320e+00	3.965453846061890e+00	1.916042503420696e-03	4.427333753973697e-01	3.979680005283654e+00	8.854282811765562e-04
4.800000e+02	7.761489873698364e-03	1.014928729453804e+00	2.865017061274303e+00	1.227197136721514e-03	3.282240942834503e-01	3.834555832741349e+00	8.866219111504755e-04
4.900000e+02	7.280320490835795e-03	1.014733148659973e+00	1.501327812350529e+00	1.273021120851914e-03	6.101160880788860e+00	4.304305925064216e+00	8.864510555897069e-04
5.000000e+02	5.835028267223752e-03	1.017666915100940e+00	1.756497030941086e-01	9.056940299238205e-04	5.014067941329260e+00	5.269517202276465e+00	8.890139366406348e-04
5.100000e+02	5.619225063760907e-03	1.018680865168502e+00	4.706919709691650e+00	9.468105825199402e-04	4.618068443997000e+00	5.724080174452790e+00	8.898997036118753e-04
5.200000e+02	5.024376067277316e-03	1.017907478279017e+00	2.989608807077597e+00	1.494193251401917e-03	4.518250268517958e+00	5.872327993295527e+00	8.892240879335380e-04
5.300000e+02	5.099380669781521e-03	1.017597720226897e+00	1.344877917931154e+00	1.505347590482971e-03	4.461818404666126e+00	5.946245071378615e+00	8.889534893504112e-04
5.400000e+02	4.825291823378662e-03	1.017764819850457e+00	6.087027032034921e+00	1.555777924641221e-03	4.352871082621155e+00	5.953681909207328e+00	8.890994643172178e-04
5.500000e+02	4.716236984680538e-03	1.017671981657556e+00	4.459359657717368e+00	1.527231349380962e-03	4.326226184319061e+00	5.971842929990508e+00	8.890183626855177e-04
5.600000e+02	4.832596714901872e-03	1.017136451995236e+00	2.932563790633813e+00	1.645867177563061e-03	4.065079784780915e+00	6.155105699840042e+00	8.885505344342281e-04
5.700000e+02	3.483518804712991e-03	1.018850720608041e+00	9.620630380067943e-01	2.470162723858335e-03	3.864068429204298e+00	3.786796626790369e-01	8.900480860056851e-04
5.800000e+02	3.288356397398895e-03	1.019121049285642e+00	5.528334185507280e+00	2.390556265090534e-03	3.749822425774509e+00	4.575134259633851e-01	8.902842398574952e-04
5.900000e+02	3.387752872445291e-03	1.019708456868181e+00	3.664652708274356e+00	2.407656411637767e-03	3.710517430278002e+00	5.765885757636573e-01	8.907973876464394e-04
6.000000e+02	4.122963322539469e-03	1.019305198161461e+00	1.702408161383732e+00	2.358595323023966e-03	3.626824799848295e+00	8.170223340603813e-01	8.904451087180144e-04
6.100000e+02	4.162235050949878e-03	1.018808281217332e+00	6.193087666137562e+00	2.316836797626340e-03	3.560554442555156e+00	9.151970077246436e-01	8.900110117830267e-04
6.200000e+02	4.368772184674868e-03	1.019373403516635e+00	4.424688456796471e+00	2.347023389816951e-03	3.485884049326918e+00	1.003031461071542e+00	8.905046915838845e-04
6.300000e+02	4.439302505459550e-03	1.019567086091502e+00	2.564021757841638e+00	2.372250859585654e-03	3.438686458874895e+00	1.118273464815910e+00	8.906738888976483e-04
6.400000e+02	2.824571287322441e-03	1.021761199839587e+00	3.040845666899896e-01	2.469775208783125e-03	3.309947815460721e+00	1.537342575097650e+00	8.925906238053847e-04
6.500000e+02	2.915243547190848e-03	1.021964820473340e+00	4.687265307392000e+00	2.422276502023643e-03	3.158022802906645e+00	1.574827683246840e+00	8.927685028132488e-04
6.600000e+02	2.857609372573673e-03	1.022300977410186e+00	2.573282243698583e+00	2.545543013776464e-03	3.112814969498969e+00	1.705408735479175e+00	8.930621629463631e-04
6.700000e+02	2.965390945931563e-03	1.022339516615287e+00	5.195584183362554e-01	2.458710394971835e-03	3.084197830212323e+00	1.741733706348687e+00	8.930958300430652e-04
6.800000e+02	3.198738152054175e-03	1.022709349205509e+00	4.987193901034153e+00	2.453070103912171e-03	2.980463913181554e+00	1.576940818769601e+00	8.934189085691067e-04
6.900000e+02	2.950294526066508e-03	1.022071193220421e+00	2.804113426096666e+00	2.387619659612995e-03	2.921374244691983e+00	1.768578880617311e+00	8.928614279670790e-04
7.000000e+02	3.003559998411300e-03	1.022055554480128e+00	8.410591581749085e-01	2.433565875703184e-03	2.849753062897060e+00	1.781432207495096e+00	8.928477662690660e-04
7.100000e+02	3.147120498456209e-03	1.022070950993341e+00	5.056904955295691e+00	2.434149083367836e-03	2.737924187047133e+00	1.925823569179554e+00	8.928612163622341e-04
7.200000e+02	2.923525691199354e-03	1.022006517736133e+00	3.053995164510479e+00	2.454096200784128e-03	2.708508334655778e+00	1.939473928594638e+00	8.928049287274573e-04
7.300000e+02	3.843677363971768e-03	1.020788284213249e+00	9.628259561500717e-01	1.962951888621446e-03	2.626415439665068e+00	2.134964221340010e+00	8.917407037203795e-04
7.400000e+02	4.008890858931347e-03	1.020801121778663e+00	5.349283926793324e+00	1.956212525047669e-03	2.592464437705918e+00	2.145802979667042e+00	8.917519183667397e-04
7.500000e+02	4.455376882881562e-03	1.021530988655313e+00	3.367037005076692e+00	1.997300826448674e-03	2.496881751200121e+00	2.300168566923518e+00	8.923895158120387e-04
7.600000e+02	4.439431309599752e-03	1.021423728197927e+00	1.404731707605455e+00	2.009753507076758e-03	2.486322924962619e+00	2.308869049263818e+00	8.922958151718282e-04
7.700000e+02	4.765338033126917e-03	1.021474932498417e+00	5.649731247036862e+00	2.061913595303731e-03	2.423040205069136e+00	2.423336623517836e+00	8.923405462484464e-04
7.800000e+02	4.624228163693913e-03	1.022140254817789e+00	3.549097098575848e+00	2.184386653107000e-03	2.374421507280240e+00	2.563811879980538e+00	8.929217588294034e-04
7.900000e+02	4.715005753322281e-03	1.022358461701089e+00	1.527999574055145e+00	2.206443866756394e-03	2.332690348021517e+00	2.592138096511828e+00	8.931123800999251e-04
8.000000e+02	4.583105010470111e-03	1.022344547107110e+00	5.708011043048256e+00	2.244443216791686e-03	2.196805890556434e+00	2.776331267017164e+00	8.931002245824500e-04
8.100000e+02	4.253341884267372e-03	1.022125439211305e+00	3.700870795009819e+00	2.248171458165293e-03	2.117999068649340e+00	2.816657330005734e+00	8.929088162050054e-04
8.200000e+02	4.187503332838554e-03	1.022227172951981e+00	1.693170175911451e+00	2.262440797897755e-03	2.060345276358169e+00	2.858895751160849e+00	8.929976888134648e-04
8.300000e+02	4.745396075802099e-03	1.021437814557419e+00	5.955554816337386e+00	2.328701951611035e-03	1.861951284247015e+00	3.019492948572562e+00	8.923081207402995e-04
8.400000e+02	4.863361192336391e-03	1.021502295642323e+00	3.963515481238715e+00	2.296233355043927e-03	1.835732938724752e+00	3.065158811193498e+00	8.923644501564166e-04
8.500000e+02	7.030910765073589e-03	1.023284242801300e+00	1.900884597913527e+00	2.291445465321865e-03	1.602046692523645e+00	3.237342321880067e+00	8.939211243836915e-04
8.600000e+02	6.772563258745380e-03	1.023192549046900e+00	1.359769490627641e-02	2.149955089518447e-03	1.493274162728051e+00	3.105479309843080e+00	8.938410225111088e-04
8.700000e+02	6.757186538283531e-03	1.023107728136118e+00	4.177282297144183e+00	2.108130198898357e-03	1.425073032095368e+00	3.170202315856550e+00	8.937669246204485e-04
8.800000e+02	6.862653323876618e-03	1.023411440491413e+00	2.197314897682453e+00	2.660210737427216e-03	1.270443334122574e+00	3.181599111166343e+00	8.940322418009340e-04
8.900000e+02	6.959806460402420e-03	1.023382466402877e+00	1.238813599914481e-01	2.711695929285083e-03	1.163477219204204e+00	3.221392400969881e+00	8.940069306032050e-04
9.000000e+02	6.822874632219206e-03	1.023594630756588e+00	4.242794775054368e+00	2.734765594296451e-03	1.131807349741575e+00	3.265060678432272e+00	8.941922732379203e-04
9.100000e+02	6.879514956102347e-03	1.023670009077404e+00	2.078317713492539e+00	2.737868918090605e-03	1.112483209848992e+00	3.288429145111636e+00	8.942581222664500e-04
9.200000e+02	6.701775537036146e-03	1.023472687285410e+00	6.180147744296381e+00	2.686395874754314e-03	1.050323017213860e+00	3.361861909568890e+00	8.940857458036973e-04
9.300000e+02	7.535760173979751e-03	1.022401828792186e+00	4.184069494066565e+00	2.509736804978998e-03	9.046124159877337e-01	3.385492120809549e+00	8.931502647435200e-04
9.400000e+02	7.263997377872744e-03	1.022147972535337e+00	2.300015141631279e+00	2.221797186680812e-03	8.024004035933778e-01	3.313465232786201e+00	8.929285008766849e-04
9.500000e+02	7.242464603871633e-03	1.021899063316097e+00	2.582382225516924e-01	2.212204155931423e-03	7.512302006815793e-01	3.379650521075171e+00	8.927110586452648e-04
9.600000e+02	7.678795698399895e-03	1.021023259247600e+00	4.519380623699552e+00	2.061245096486721e-03	4.989010751311856e-01	3.693804459037368e+00	8.919459733200888e-04
9.700000e+02	7.606085995691721e-03	1.021081470082335e+00	2.588965782913574e+00	2.172559450546116e-03	3.849291164897988e-01	3.822850617027170e+00	8.919968251681493e-04
9.800000e+02	7.588232511936840e-03	1.020758440992008e+00	6.316125104919894e-01	2.100389441049498e-03	3.096710985703942e-01	3.944287254288544e+00	8.917146332652979e-04
9.900000e+02	7.163863824031591e-03	1.020577967132102e+00	5.005320128432040e+00	2.011324161404134e-03	3.102964201398394e-01	3.941929030926346e+00	8.915569748268884e-04
