#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.937875213472046e-03	1.002802955690485e+00	3.937233989374972e+00	4.324718800194643e-04	5.938423938459175e+00	4.544937014484217e-02	1.390609470560276e-03
2.500000e+02	4.233749919152126e-03	1.003158462823865e+00	3.651393778505510e+00	4.110954028508375e-04	5.755298293400529e+00	2.512940102731837e-01	1.391102460318358e-03
2.600000e+02	4.172972305272862e-03	1.003034863503613e+00	3.341707327516875e+00	4.128057523812085e-04	5.697808518987373e+00	3.320653708332994e-01	1.390931062353960e-03
2.700000e+02	4.343101223270862e-03	1.003028897568550e+00	3.068524322318062e+00	4.283488291828174e-04	5.665925558360638e+00	3.526989270399580e-01	1.390922789257283e-03
2.800000e+02	4.203570575897366e-03	1.003185951964847e+00	2.705312830968102e+00	4.332383303278827e-04	5.624249678652809e+00	4.796335560129854e-01	1.391140580130002e-03
2.900000e+02	4.225051068008857e-03	1.002457411442346e+00	2.508346289076316e+00	5.987395279501292e-04	3.972732826231113e+00	2.082826216876026e+00	1.390130296559807e-03
3.000000e+02	4.205483611864602e-03	1.002377196487718e+00	2.295534443423808e+00	6.175983217598285e-04	3.908449885143361e+00	2.131530657651411e+00	1.390019060673481e-03
3.100000e+02	5.609325873124555e-03	1.003480364383887e+00	1.878827292402365e+00	3.642345259188071e-04	3.576940313716202e+00	2.664749720300633e+00	1.391548848470102e-03
3.200000e+02	5.907584149749050e-03	1.003269393770484e+00	1.588762166141571e+00	3.606210118529595e-04	3.475349459122468e+00	2.739679401454844e+00	1.391256290763383e-03
3.300000e+02	5.908028455618162e-03	1.003358601618463e+00	1.327528354617267e+00	3.470184168454590e-04	3.330078898898808e+00	2.835255253788262e+00	1.391379997297696e-03
3.400000e+02	6.033172745543038e-03	1.003431628953561e+00	1.079376893213257e+00	3.658504956675568e-04	2.455685198891318e+00	3.646232639509571e+00	1.391481265949948e-03
3.500000e+02	6.272417567063420e-03	1.005899161117741e+00	4.632387083224541e-01	4.658160175058677e-04	2.081435171525189e+00	4.268753494411285e+00	1.394903048441662e-03
3.600000e+02	6.281391222826224e-03	1.006258194401757e+00	6.210940116103616e+00	4.030630498498135e-04	1.825092574661717e+00	4.493649570174122e+00	1.395400927992341e-03
3.700000e+02	6.649190994489657e-03	1.005755838733119e+00	5.608335372964842e+00	5.380257110649546e-04	1.271538244368999e+00	5.114194834256777e+00	1.394704300059174e-03
3.800000e+02	6.278071613916141e-03	1.006401562779353e+00	5.002150756841552e+00	5.220477998646427e-04	1.152517673886110e+00	5.247915352436820e+00	1.395599740154324e-03
3.900000e+02	6.532546757020518e-03	1.006720638856166e+00	4.390083030117173e+00	5.411174624457148e-04	1.186331138625242e+00	5.204846496480607e+00	1.396042210144793e-03
4.000000e+02	6.549966574146922e-03	1.006827296983341e+00	3.826446381980400e+00	5.677579135114549e-04	7.251151030378581e-01	5.597076706624859e+00	1.396190115374748e-03
4.100000e+02	6.710919132433915e-03	1.007043543113177e+00	3.106628104350213e+00	5.517628792455346e-04	6.714702296618162e-01	5.725143149487721e+00	1.396489988759062e-03
4.200000e+02	6.077704484133727e-03	1.007530674665854e+00	2.462315007152204e+00	1.961267263811616e-04	1.000377334697643e+00	5.388357004423796e+00	1.397165505067342e-03
4.300000e+02	6.158634467777674e-03	1.007738829636962e+00	1.771306818944756e+00	2.953273961823794e-04	9.695737097910426e-01	5.401508251252834e+00	1.397454158259402e-03
4.400000e+02	4.586344842876395e-03	1.007612508779782e+00	1.065182189538936e+00	6.926643476918310e-04	1.163115930892538e+00	5.188635985685115e+00	1.397278986278379e-03
4.500000e+02	4.030888419335822e-03	1.006742576321840e+00	2.301343882630732e-01	7.448243208426566e-04	1.211759904674724e+00	5.311263806601662e+00	1.396072631323104e-03
4.600000e+02	4.150693145549354e-03	1.006853299285962e+00	5.814164351482665e+00	6.680173560841125e-04	1.144187412432961e+00	5.443442232569502e+00	1.396226173354111e-03
4.700000e+02	3.967102170140386e-03	1.007332901695125e+00	5.111229600489421e+00	8.257205495194818e-04	7.526974762607362e-01	5.867002882537244e+00	1.396891248829308e-03
4.800000e+02	4.359590185635676e-03	1.008187236266027e+00	4.848359599605644e+00	2.045274021827383e-03	1.090259613564257e+00	5.125335748689723e+00	1.398075973842914e-03
4.900000e+02	3.864035663750822e-03	1.007558208673742e+00	4.208327530855005e+00	1.882788632088935e-03	9.661672147115040e-01	5.177974760570693e+00	1.397203687096937e-03
5.000000e+02	3.933472346799929e-03	1.007555603496039e+00	3.536640034863837e+00	1.477901744516566e-03	8.319167876493716e-01	5.282144977319366e+00	1.397200074438273e-03
5.100000e+02	4.835547661161321e-03	1.006833141463906e+00	2.742101278277754e+00	7.256959845339348e-04	9.910738815842696e-01	5.252161882211081e+00	1.396198220047733e-03
5.200000e+02	5.322043765053000e-03	1.008766612439009e+00	1.739299132152366e+00	6.263799909266609e-04	5.889922222153292e-01	5.904373031895264e+00	1.398879407846168e-03
5.300000e+02	5.494893821541793e-03	1.008691457441833e+00	9.612189480990088e-01	7.859184874489358e-04	4.535525538307852e-01	6.010471558842166e+00	1.398775188716937e-03
5.400000e+02	5.757061144579131e-03	1.008611047564001e+00	1.426362984728621e-01	7.755416649683596e-04	4.919023611434964e-01	5.983338778890703e+00	1.398663682526209e-03
5.500000e+02	5.690369723161491e-03	1.008567595306671e+00	5.606003272848806e+00	7.536429689330361e-04	4.750776111849882e-01	6.017693326906279e+00	1.398603426301177e-03
5.600000e+02	5.782924074013826e-03	1.008411429610125e+00	4.826188745537781e+00	7.079321245371904e-04	4.177193970114597e-01	6.062251142923975e+00	1.398386867808443e-03
5.700000e+02	5.612060537980314e-03	1.008566271741847e+00	4.011717639780342e+00	7.540605091058608e-04	3.605039762173571e-01	6.152419903108571e+00	1.398601590883991e-03
5.800000e+02	5.715955250520040e-03	1.008743810910289e+00	3.209431430607293e+00	7.605483267569708e-04	2.592964190504833e-01	6.242269054405941e+00	1.398847788452147e-03
5.900000e+02	5.454941606661853e-03	1.008950484462751e+00	2.341830310498273e+00	7.563942703146116e-04	1.234280933101947e-01	1.343039456898178e-01	1.399134387327566e-03
6.000000e+02	5.674448623267601e-03	1.008996409577635e+00	1.524822268493232e+00	8.108694910682694e-04	1.001198182597029e-01	1.404115160086667e-01	1.399198072719927e-03
6.100000e+02	3.680327523751421e-03	1.005560636119321e+00	2.628653825965029e-01	1.151019326518930e-03	6.123702841254779e+00	1.065764436148529e+00	1.394433608193055e-03
6.200000e+02	3.854746961115648e-03	1.005454947191295e+00	6.079966747887480e+00	1.269666678106919e-03	5.874820694307322e+00	1.261450543400544e+00	1.394287046973413e-03
6.300000e+02	3.862419006531104e-03	1.005123079780861e+00	5.439788160663968e+00	1.246893017427799e-03	5.765103543217557e+00	1.522830182104508e+00	1.393826838952184e-03
6.400000e+02	3.476997762734976e-03	1.004280969402147e+00	4.864563941142402e+00	1.026202001156778e-03	5.792181860095266e+00	1.616101333532456e+00	1.392659065501527e-03
6.500000e+02	3.656405357399607e-03	1.004274726253641e+00	4.417398560374360e+00	1.032641393750572e-03	5.761982203678912e+00	1.689009047167055e+00	1.392650407986718e-03
6.600000e+02	1.900999889875481e-03	1.005640214445997e+00	4.160001089889427e+00	1.696989912327213e-03	5.288978903539992e+00	1.970408657979831e+00	1.394543961253044e-03
6.700000e+02	3.546346975497424e-03	1.006194713764665e+00	3.866327855124664e+00	7.027178036210728e-04	5.554306261226863e+00	1.445757839620605e+00	1.395312897961480e-03
6.800000e+02	3.018643106225191e-03	1.005541843773034e+00	3.248155742512996e+00	6.692940245176699e-04	5.413486309177531e+00	1.649779765268139e+00	1.394407548422715e-03
6.900000e+02	2.807964250226796e-03	1.005427725034872e+00	2.733294138983584e+00	6.859829543090986e-04	5.334042478100428e+00	1.730256512305364e+00	1.394249297395276e-03
7.000000e+02	2.653050525527756e-03	1.003938217949221e+00	2.538351874599780e+00	6.791494552694258e-04	5.173023471059311e+00	1.632343117593145e+00	1.392183764333154e-03
7.100000e+02	3.185622012806768e-03	1.003359120938180e+00	2.223510769727219e+00	6.241832471119253e-04	4.857651878184383e+00	1.940128240285497e+00	1.391380717450059e-03
7.200000e+02	3.229437655529946e-03	1.003373044752428e+00	1.900597904482127e+00	6.199533141285617e-04	4.842121855917208e+00	1.963818677496293e+00	1.391400025917240e-03
7.300000e+02	3.372911185180775e-03	1.003218912724531e+00	1.565240853124443e+00	6.418281473839916e-04	4.704628662724174e+00	2.127857995497294e+00	1.391186287558678e-03
7.400000e+02	3.385629849955824e-03	1.002899282786560e+00	1.138746906972005e+00	7.925070701606013e-04	4.614081915362027e+00	2.361488301870061e+00	1.390743049516454e-03
7.500000e+02	2.719168018100299e-03	1.002801322774296e+00	7.354712861173043e-01	8.781950131757739e-04	4.632496402023593e+00	2.471737998476938e+00	1.390607206158576e-03
7.600000e+02	4.047597420205743e-03	1.003019981215455e+00	5.189575486718527e-01	1.222727813927350e-03	4.587801638793974e+00	2.458171921005942e+00	1.390910424749396e-03
7.700000e+02	2.908977657560577e-03	1.002962484997377e+00	5.631868595958730e-01	1.622915587052039e-03	4.479402553354097e+00	2.239940198140397e+00	1.390830693447321e-03
7.800000e+02	2.864765151632242e-03	1.003358629055443e+00	2.120838528937487e-01	1.611327744196449e-03	4.424251936261161e+00	2.350198188124780e+00	1.391380035345175e-03
7.900000e+02	2.811772233992635e-03	1.002784558769868e+00	5.996458130423848e+00	1.568225923376045e-03	4.361304957497248e+00	2.614690028194867e+00	1.390583959135630e-03
8.000000e+02	2.137486001533708e-03	1.001912388429621e+00	5.806430719226138e+00	1.321842844672004e-03	4.305827408785103e+00	2.676085511285159e+00	1.389374500858501e-03
8.100000e+02	2.016355347588217e-03	1.001743720729934e+00	5.655512428367296e+00	1.323014455263852e-03	4.265902349837176e+00	2.692017034796170e+00	1.389140605556106e-03
8.200000e+02	1.956154836528200e-03	1.001917759227936e+00	5.402374807802826e+00	1.316561100407473e-03	4.240484056435371e+00	2.791959853382452e+00	1.389381948665628e-03
8.300000e+02	2.020282434455207e-03	1.002254001591326e+00	5.042684222007223e+00	1.336923412819261e-03	4.178457121268064e+00	3.021913200253824e+00	1.389848223532770e-03
8.400000e+02	2.233239870659183e-03	1.001731514822353e+00	4.919146228473160e+00	1.399080806634730e-03	4.093952077926607e+00	3.044243086719762e+00	1.389123679348836e-03
8.500000e+02	2.293649117934291e-03	1.001802067012902e+00	4.642293831527352e+00	1.406691885869463e-03	4.057501400808007e+00	3.189109977460108e+00	1.389221515662331e-03
8.600000e+02	2.392677852983212e-03	1.001783408292314e+00	4.425066606412360e+00	1.405555045714198e-03	4.038812082382664e+00	3.254540217988702e+00	1.389195641193762e-03
8.700000e+02	2.606652770445149e-03	1.001131090872582e+00	4.053359122136378e+00	1.504799468500648e-03	4.020900977721364e+00	3.498084510953892e+00	1.388291057918909e-03
8.800000e+02	2.538000763107728e-03	1.000728604919130e+00	3.916355399497058e+00	1.576756664315849e-03	3.966347540159235e+00	3.611023731604604e+00	1.387732921571722e-03
8.900000e+02	2.074479696595943e-03	1.000363161193710e+00	3.927417596841334e+00	1.572606137423696e-03	3.862014720203003e+00	3.652300263608012e+00	1.387226152517400e-03
9.000000e+02	2.914979212555657e-03	1.001091804878078e+00	3.903028424880085e+00	1.472511198553774e-03	3.759580999194452e+00	3.659431531688352e+00	1.388236579144483e-03
9.100000e+02	2.815952459911689e-03	1.000946426752393e+00	3.797777374213455e+00	1.430565245760048e-03	3.724666344978274e+00	3.704418534237307e+00	1.388034980019507e-03
9.200000e+02	3.204247676013260e-03	1.001224502869343e+00	3.687066409582776e+00	1.467560243332951e-03	3.684431289357537e+00	3.754793294472881e+00	1.388420594441137e-03
9.300000e+02	3.436972089609248e-03	1.000257042037312e+00	3.445814326330145e+00	1.181410187741596e-03	3.512967178308872e+00	4.125973659607597e+00	1.387078994690374e-03
9.400000e+02	3.167462841863637e-03	1.000744050525224e+00	3.207133420094920e+00	1.262847296566425e-03	3.361193170455916e+00	4.479100663434224e+00	1.387754340341970e-03
9.500000e+02	3.232679678535546e-03	1.000787213573359e+00	3.133995389992580e+00	1.254989373106830e-03	3.334628516415607e+00	4.506249951419703e+00	1.387814195514090e-03
9.600000e+02	3.511823376055222e-03	1.001350221523067e+00	2.844065482565945e+00	1.232988096606813e-03	3.287448543542189e+00	4.735865575067242e+00	1.388594931333048e-03
9.700000e+02	3.627225282813399e-03	1.002094451923615e+00	2.500456881088281e+00	1.105219345837308e-03	3.225183651068289e+00	4.953994716236815e+00	1.389626972410917e-03
9.800000e+02	4.790943506605356e-03	1.002620875392174e+00	2.117508273349184e+00	1.302288866880012e-03	2.101986342504982e+00	6.220808255924935e+00	1.390356975704933e-03
9.900000e+02	4.926513570523711e-03	1.002993685917231e+00	1.772444208091176e+00	1.315155060833181e-03	2.061413622606089e+00	5.982537330225591e-02	1.390873960466424e-03
