#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.498758448399595e-03	1.022989922253420e+00	4.547538271854496e+00	4.326016181975576e-04	1.148353875395446e+00	4.859214932700923e+00	8.936640117026930e-04
2.900000e+02	2.415813680182645e-03	1.023115989433613e+00	2.419890363779009e+00	4.172927757900292e-04	1.145839492796010e+00	4.881279949277344e+00	8.937741415285535e-04
3.000000e+02	2.711594276212773e-03	1.023422649512247e+00	6.179322950630483e+00	3.983425048268943e-04	1.077245888022594e+00	5.346788929958006e+00	8.940420337825627e-04
3.100000e+02	2.785266347235391e-03	1.023973325841819e+00	3.890765161549611e+00	3.645538090926411e-04	1.026288010555959e+00	5.526143355009602e+00	8.945230938664699e-04
3.200000e+02	2.649775068513642e-03	1.024123563162686e+00	1.669188537793206e+00	3.803360821892864e-04	9.565304893549733e-01	5.628391764306593e+00	8.946543382550535e-04
3.300000e+02	3.207924761083021e-03	1.025657744975122e+00	3.080409991789623e-02	4.359206437268403e-04	4.044502414238502e-01	5.608346715874784e+00	8.959945695157516e-04
3.400000e+02	3.210449711882253e-03	1.025468743472657e+00	3.978312273877005e+00	4.444809492056154e-04	3.680159177894018e-01	5.649052942911195e+00	8.958294614953925e-04
3.500000e+02	2.910678673726581e-03	1.025132046923682e+00	1.547466343852421e+00	6.028433483652966e-04	4.475402989569766e+00	1.648732525914415e+00	8.955353299676636e-04
3.600000e+02	2.971035870381685e-03	1.025000854550142e+00	5.536180197401785e+00	6.244393051866763e-04	4.431873800661468e+00	1.686960736092899e+00	8.954207228730162e-04
3.700000e+02	3.326648569311569e-03	1.024617844105205e+00	3.327930589531580e+00	6.405173190962264e-04	4.345760851130884e+00	1.717662749379214e+00	8.950861324305297e-04
3.800000e+02	3.119524187726984e-03	1.024549116353170e+00	1.196268706842946e+00	6.308923547667297e-04	4.329065103676132e+00	1.628761025895042e+00	8.950260932089668e-04
3.900000e+02	2.835088150619567e-03	1.025344958516873e+00	5.048633662840325e+00	8.158130885502476e-04	4.304532535307530e+00	1.821948309798204e+00	8.957213253761908e-04
4.000000e+02	3.090063936285208e-03	1.023893437159080e+00	2.434976035509698e+00	1.269891928797725e-03	4.017973787126577e+00	2.434093581999959e+00	8.944533046738755e-04
4.100000e+02	3.099200722082864e-03	1.023541920739734e+00	2.708669461943296e-01	1.291472139621423e-03	3.992550309516931e+00	2.464970523338391e+00	8.941462267969012e-04
4.200000e+02	3.336349987860906e-03	1.023308712796209e+00	4.240941591431097e+00	1.359994258557540e-03	3.970181489681620e+00	2.655374826872458e+00	8.939425008932162e-04
4.300000e+02	3.566014392497209e-03	1.021642462988451e+00	1.716628279007797e+00	1.348667887050131e-03	3.696254821498378e+00	3.363632737765992e+00	8.924868976117882e-04
4.400000e+02	3.670817248159164e-03	1.021494409826445e+00	6.027162138644461e+00	1.339905895672015e-03	3.622386757491793e+00	3.425198752919194e+00	8.923575612617172e-04
4.500000e+02	3.591327078829921e-03	1.021191771043933e+00	4.127486967798834e+00	1.281767366734980e-03	3.460649824856071e+00	3.527018245096536e+00	8.920931819334428e-04
4.600000e+02	3.511046397832732e-03	1.021134628148175e+00	2.067208979181622e+00	1.292589266404291e-03	3.396644062213982e+00	3.704875274288998e+00	8.920432630160108e-04
4.700000e+02	3.477621542469069e-03	1.021162826117048e+00	1.557503179034356e-01	1.305482086983443e-03	3.359195482073192e+00	3.716544706612003e+00	8.920678962107634e-04
4.800000e+02	3.347400922508622e-03	1.021272736424669e+00	4.465799275145931e+00	1.335125264017739e-03	3.284159860792343e+00	3.815960138480894e+00	8.921639117083739e-04
4.900000e+02	3.270396731924539e-03	1.021065097583703e+00	2.483591259841467e+00	1.342204617972711e-03	3.249268924512728e+00	3.892432857248382e+00	8.919825224731854e-04
5.000000e+02	3.089076616220570e-03	1.021254627359672e+00	6.589554581280044e-01	1.223996742828118e-03	3.346051564669857e+00	3.673983612087571e+00	8.921480919829582e-04
5.100000e+02	2.718224217785126e-03	1.021389618916665e+00	4.957875583608233e+00	1.526208959347300e-03	3.175055005628311e+00	3.872058041815583e+00	8.922660179700515e-04
5.200000e+02	2.645146790968504e-03	1.021456830313659e+00	2.984116383149868e+00	1.533572907960939e-03	3.146129708592252e+00	3.914217482630332e+00	8.923247325334726e-04
5.300000e+02	2.597516172269477e-03	1.021287495483805e+00	1.038591866519375e+00	1.508948306838864e-03	3.038256245764857e+00	4.000566207890540e+00	8.921768049341131e-04
5.400000e+02	2.629209828146657e-03	1.021280785049833e+00	5.310664840203706e+00	1.521228462976547e-03	3.007389595979425e+00	4.086237273985062e+00	8.921709428300849e-04
5.500000e+02	2.601752699933005e-03	1.021379803928813e+00	3.409820344000894e+00	1.287858127822286e-03	2.951670407566768e+00	4.096298031086210e+00	8.922574437884019e-04
5.600000e+02	2.522669688972460e-03	1.021090486820747e+00	1.333080698955900e+00	1.287909426863585e-03	2.758773051757426e+00	4.398151573312932e+00	8.920047020146818e-04
5.700000e+02	2.491134624027409e-03	1.020902455095686e+00	5.581561290256255e+00	1.300776875100108e-03	2.679514165403323e+00	4.585411820415288e+00	8.918404411729176e-04
5.800000e+02	2.448088975154153e-03	1.021272333112431e+00	3.647855977713109e+00	1.253740229707192e-03	2.630069045312995e+00	4.639478734721633e+00	8.921635593826817e-04
5.900000e+02	2.096813830395187e-03	1.020913224037163e+00	1.690540779459922e+00	1.261093921551797e-03	2.598456729590207e+00	4.688975746310851e+00	8.918498487098184e-04
6.000000e+02	2.110974526362413e-03	1.021066741617830e+00	6.028779446302428e+00	1.257826548561601e-03	2.578982313240169e+00	4.723527507732038e+00	8.919839586692825e-04
6.100000e+02	2.124810642651507e-03	1.020897259319012e+00	4.151542207231239e+00	1.224633709435067e-03	2.572518728689004e+00	4.672139555817608e+00	8.918359022439164e-04
6.200000e+02	2.143727161490880e-03	1.021464139512622e+00	2.051026247171217e+00	1.224610349150643e-03	2.442930203963666e+00	4.938178768730342e+00	8.923311177068998e-04
6.300000e+02	3.496397085603874e-03	1.021395271618575e+00	1.276465396330436e-01	1.709653898384303e-03	2.071851743158119e+00	5.256062936309521e+00	8.922709560600130e-04
6.400000e+02	3.802000040590407e-03	1.021392374894274e+00	4.571497442307140e+00	2.108309735658282e-03	1.838541492511586e+00	5.372014937914729e+00	8.922684255382518e-04
6.500000e+02	4.430410810738097e-03	1.020348154986722e+00	2.544510999764565e+00	2.193218209312914e-03	1.763550765318364e+00	5.598660107225303e+00	8.913562154261260e-04
6.600000e+02	3.709350312782736e-03	1.018600774384583e+00	1.164629654038703e+00	1.431324272919485e-03	1.556002324030612e+00	5.320188130828592e+00	8.898297378676377e-04
6.700000e+02	3.461065627638996e-03	1.018850644806095e+00	5.638206114040218e+00	1.359638599952191e-03	1.452449023404572e+00	5.492025517833556e+00	8.900480197865858e-04
6.800000e+02	3.273333312025253e-03	1.019249414399978e+00	4.049814158838444e+00	1.363665563075854e-03	1.363312425171172e+00	5.416653734632870e+00	8.903963771137329e-04
6.900000e+02	2.606720396020297e-03	1.016423798918348e+00	3.112163653001823e+00	1.454311266652925e-03	1.666251902372631e+00	4.283716913352431e+00	8.879279746281250e-04
7.000000e+02	2.551865734883264e-03	1.016609690344374e+00	1.586614832120481e+00	1.447510598928570e-03	1.654226084638748e+00	4.303615887534024e+00	8.880903657464626e-04
7.100000e+02	2.643497745537873e-03	1.016759480089427e+00	1.120099670190156e-01	1.500547210441683e-03	1.591309909606318e+00	4.296815859470471e+00	8.882212191415589e-04
7.200000e+02	2.710540555714644e-03	1.016830726395583e+00	4.784519100126333e+00	1.446572901318039e-03	1.537328802907888e+00	4.396779604525537e+00	8.882834585228018e-04
7.300000e+02	2.420945926875303e-03	1.016211364213883e+00	3.115120528845809e+00	1.504655580436147e-03	1.490039557343911e+00	4.574417568473223e+00	8.877423958202726e-04
7.400000e+02	2.168599002683550e-03	1.015628572820882e+00	2.015256491518143e+00	1.493653164910851e-03	1.369424799241628e+00	4.332586789387012e+00	8.872332806443298e-04
7.500000e+02	2.544179258395478e-03	1.015155493968185e+00	5.467089129117260e-01	1.470959046835992e-03	1.243386518897631e+00	4.506824672580181e+00	8.868200082003340e-04
7.600000e+02	2.164898504797061e-03	1.015057038108224e+00	5.415102374971193e+00	1.492182906994206e-03	1.122542527205736e+00	4.644581749361680e+00	8.867339990844332e-04
7.700000e+02	1.875793700077240e-03	1.015166294998948e+00	4.026288287588198e+00	1.665408764987321e-03	1.039957995518472e+00	4.696998173921849e+00	8.868294437698078e-04
7.800000e+02	1.695805398426270e-03	1.014406113784110e+00	3.042900993685446e+00	1.639761138256243e-03	9.478222420141383e-01	4.399137581339225e+00	8.861653643108657e-04
7.900000e+02	1.774891715209387e-03	1.014335171153296e+00	1.779409209986783e+00	1.638138367639666e-03	9.256095782387790e-01	4.355157311195572e+00	8.861033902144691e-04
8.000000e+02	1.782578226124133e-03	1.014289137525379e+00	5.297638652504604e-01	1.647612287452981e-03	9.036495664902918e-01	4.303148091452555e+00	8.860631761364001e-04
8.100000e+02	1.917911917566894e-03	1.014512291715154e+00	5.384140095931635e+00	1.609508351106615e-03	8.504480890519388e-01	4.450808100976357e+00	8.862581192772120e-04
8.200000e+02	1.667920199988136e-03	1.014547570014207e+00	4.008110169141821e+00	1.562025422425080e-03	8.013888873965277e-01	4.536067399732378e+00	8.862889377100934e-04
8.300000e+02	1.687349135542943e-03	1.014654605199715e+00	2.654103489872559e+00	1.555962343215928e-03	7.867342979556649e-01	4.553744966392784e+00	8.863824415571932e-04
8.400000e+02	1.626754056420763e-03	1.014740469543336e+00	1.183651349783695e+00	1.555901915911098e-03	7.492382312834280e-01	4.704746321164001e+00	8.864574509703979e-04
8.500000e+02	1.582632161009688e-03	1.014801329444705e+00	5.998154193272043e+00	1.539108263587258e-03	6.964867174206165e-01	4.853365921322521e+00	8.865106169913194e-04
8.600000e+02	2.033622143336948e-03	1.015447462562432e+00	4.191054536017747e+00	1.657520609952961e-03	6.202693497072361e-01	5.331762693740651e+00	8.870750662605844e-04
8.700000e+02	2.112375044166955e-03	1.015404461133939e+00	2.736585272879937e+00	1.618112668600423e-03	5.832940040318835e-01	5.398854883229173e+00	8.870375010526978e-04
8.800000e+02	2.137253686612841e-03	1.015326451537110e+00	1.424098206303054e+00	1.616764092155856e-03	5.586417526390248e-01	5.316057493062034e+00	8.869693533928454e-04
8.900000e+02	2.097844385957133e-03	1.015522134992023e+00	1.197029914337362e-01	1.644076651881295e-03	5.027670834907952e-01	5.241727383668408e+00	8.871402986363296e-04
9.000000e+02	2.573970106734761e-03	1.015524676653802e+00	4.993551100290833e+00	1.502139768730617e-03	5.286600339437576e-01	5.191036684029315e+00	8.871425189824081e-04
9.100000e+02	2.552362966657730e-03	1.015582402616950e+00	3.627434397130905e+00	1.419516885708985e-03	4.403131945270787e-01	5.204620308415375e+00	8.871929472561219e-04
9.200000e+02	3.105724951976833e-03	1.014743303594135e+00	2.059174170283961e+00	1.466717992723423e-03	4.536443309946810e-01	5.359977477010061e+00	8.864599267418115e-04
9.300000e+02	2.994633027721373e-03	1.014943445768050e+00	6.829542018120141e-01	1.387803691907719e-03	4.115842504211793e-01	5.407677639327376e+00	8.866347670351140e-04
9.400000e+02	3.398937080842774e-03	1.014763484773170e+00	5.403364124411342e+00	1.422842146415122e-03	3.171964459863882e-01	5.695341687366598e+00	8.864775566255720e-04
9.500000e+02	3.363075992960134e-03	1.014729407357081e+00	4.102417081482074e+00	1.423327941649470e-03	2.770006942054767e-01	5.675125283135699e+00	8.864477872605874e-04
9.600000e+02	3.096758943310806e-03	1.014494917877665e+00	2.696773596438493e+00	1.375545889617533e-03	1.805017345756234e-01	5.827149097340201e+00	8.862429418321843e-04
9.700000e+02	2.993770334001336e-03	1.015036355033512e+00	1.677930062963948e+00	1.419429041369908e-03	1.358895959721300e+00	4.282867651244466e+00	8.867159307544141e-04
9.800000e+02	2.922857357573117e-03	1.014980970242719e+00	2.252987268222081e-01	1.406724793299320e-03	1.338172758349734e+00	4.364046887465685e+00	8.866675476831341e-04
9.900000e+02	3.001243458310116e-03	1.015039278261757e+00	5.106921399750869e+00	1.394613285750750e-03	1.314940858536092e+00	4.399081000167222e+00	8.867184844295028e-04
