#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.819796552294270e-03	9.567990919867521e-01	6.918112343311685e-03	1.031352209259657e-03	3.543697096773230e+00	1.433612298286566e+00	8.358409954370556e-04
1.300000e+02	2.839523266133520e-03	9.583653462570793e-01	4.001319758039266e+00	1.013819972670065e-03	1.113964751409199e+00	4.120920609062836e+00	8.372092445704233e-04
1.400000e+02	2.190285490093318e-03	9.584958626150230e-01	1.722103947155205e+00	1.205321912396178e-03	8.029681862656664e-01	4.586790690986541e+00	8.373232611110514e-04
1.500000e+02	2.506843756683405e-03	9.584320604403499e-01	1.483241702034548e-01	1.160007262591456e-03	6.798187543960267e-01	4.126706956363815e+00	8.372675247776493e-04
1.600000e+02	2.831756338404122e-03	9.585379462580065e-01	4.148176650498311e+00	1.193172484247032e-03	5.686437432456737e-01	4.325390909412219e+00	8.373600245594467e-04
1.700000e+02	6.387993182705446e-04	9.582335001537218e-01	1.362352604226285e+00	6.997456784255091e-04	3.105638151006358e+00	2.455260408352428e+00	8.370940663901785e-04
1.800000e+02	8.849508328776077e-04	9.583550636687119e-01	5.208532067973096e+00	7.072694283329127e-04	3.110929824158120e+00	2.748802075856213e+00	8.372002619020986e-04
1.900000e+02	7.823926225015758e-04	9.569123952254013e-01	4.551461770257793e+00	6.979236120905898e-04	2.519300698868213e+00	1.921488897527020e+00	8.359399749329309e-04
2.000000e+02	1.503354344844813e-03	9.518163221111939e-01	2.590578144977502e+00	9.528233866868922e-04	4.353721369964735e-01	4.412157947076869e+00	8.314881450134915e-04
2.100000e+02	2.094516144862516e-03	9.517910825874084e-01	1.219366395385102e+00	9.224306741869645e-04	8.579416504738857e-02	4.666254140927971e+00	8.314660962585732e-04
2.200000e+02	3.208870571176556e-03	9.507656247759255e-01	3.029158866399443e-01	4.255953800754911e-04	4.324235386707877e+00	6.156482353118504e+00	8.305702763470505e-04
2.300000e+02	2.238237253186276e-03	9.475996908168187e-01	5.271648155982498e+00	3.658301253058548e-04	3.905306965786326e+00	5.641924788155374e-01	8.278045782877296e-04
2.400000e+02	2.162477262476492e-03	9.475440057606530e-01	4.238989124983574e+00	3.177317142723919e-04	3.883840358449377e+00	6.295112657916722e-01	8.277559329104854e-04
2.500000e+02	3.584074618587564e-03	9.464668506706313e-01	2.621130387297937e+00	8.100514071075720e-04	5.342227770803153e+00	6.051296259396526e+00	8.268149512663512e-04
2.600000e+02	2.544065919720488e-03	9.472231279750647e-01	1.552188489211106e+00	7.267356000696476e-04	5.134037573332026e+00	1.228663925788633e-01	8.274756203454276e-04
2.700000e+02	1.733715987791806e-03	9.479582945707550e-01	4.898385185978900e-01	8.043266588995658e-04	5.092691981362673e+00	1.877733457336195e-01	8.281178475217494e-04
2.800000e+02	1.531621439591763e-03	9.482164269528937e-01	5.962503785110926e+00	9.038171260463511e-04	5.022525554062133e+00	9.823351398485931e-03	8.283433469281015e-04
2.900000e+02	1.576416632046876e-03	9.480804044039248e-01	4.896975946308116e+00	8.960712370227289e-04	4.966769778152473e+00	7.383670425395103e-02	8.282245202865588e-04
3.000000e+02	1.821482092600653e-03	9.480122328767602e-01	3.841974482928342e+00	9.528225994511610e-04	4.917693850410235e+00	1.339098037607332e-01	8.281649669721765e-04
3.100000e+02	1.647520253965025e-03	9.480249623813333e-01	2.960570968147238e+00	9.552494325602424e-04	4.747246145500404e+00	1.459236368851388e-01	8.281760872186973e-04
3.200000e+02	1.309676564783319e-03	9.478160799060688e-01	1.955499371406849e+00	8.864810449561249e-04	4.641387200703045e+00	2.213659963330151e-01	8.279936115688805e-04
3.300000e+02	2.136310898002847e-03	9.474263061981989e-01	1.212863730303816e+00	4.367538791779874e-04	4.109825574199032e+00	4.810848131001271e-01	8.276531128720175e-04
3.400000e+02	2.108040877797975e-03	9.474929265796055e-01	2.490038601518302e-01	4.298631215241519e-04	4.111808982683456e+00	4.537198483635015e-01	8.277113111357676e-04
3.500000e+02	2.028918193390658e-03	9.472155871351523e-01	5.513120710696679e+00	4.199169756123393e-04	4.118899503730708e+00	4.830618829398474e-01	8.274690328149925e-04
3.600000e+02	2.038504124970402e-03	9.486072390155790e-01	4.583665831799048e+00	7.903758030204637e-04	4.380628049340985e+00	9.098476820496791e-02	8.286847527114468e-04
3.700000e+02	2.258452765614102e-03	9.486376180576956e-01	3.343882330372703e+00	7.554482227743794e-04	4.262234949357982e+00	3.363714990871867e-01	8.287112912491773e-04
3.800000e+02	3.842576934496973e-03	9.486410392318212e-01	2.527394841930916e+00	3.699602476637691e-04	5.660913234333369e+00	4.919925484588775e+00	8.287142799200598e-04
3.900000e+02	3.972035474381895e-03	9.482561864081316e-01	1.487904575829845e+00	2.223371921148769e-04	6.195190521097044e+00	4.345024226263273e+00	8.283780800114860e-04
4.000000e+02	4.197883945135799e-03	9.484488428973554e-01	4.469094601876276e-01	2.770260607311292e-04	6.230171154094390e+00	4.269003907892918e+00	8.285463809568766e-04
4.100000e+02	4.367308698762566e-03	9.478659764174604e-01	5.591814610812354e+00	2.260869405415190e-04	4.919458470621795e-01	3.788976714409302e+00	8.280372001864906e-04
4.200000e+02	4.911967018422387e-03	9.475472610859959e-01	4.706153665715592e+00	5.279293468561880e-04	6.169909302010111e+00	4.261556571473378e+00	8.277587766991113e-04
4.300000e+02	4.751282262216454e-03	9.472787242691257e-01	3.669169797898534e+00	5.748778884566499e-04	6.091138837365892e+00	4.393081391829467e+00	8.275241881818311e-04
4.400000e+02	5.079123500361654e-03	9.467983537796939e-01	2.654774158254226e+00	7.725248294076985e-04	5.929321676390224e+00	4.648855685940165e+00	8.271045459064276e-04
4.500000e+02	5.068123263341369e-03	9.470031550353434e-01	1.684088696517146e+00	7.809965101243056e-04	5.868746177249640e+00	4.764378415646074e+00	8.272834562825165e-04
4.600000e+02	4.037952327401857e-03	9.460577196120615e-01	7.839041451734018e-01	5.844783355761250e-04	5.555514143007191e+00	5.162180633193837e+00	8.264575423660678e-04
4.700000e+02	3.980627288096340e-03	9.462343886710215e-01	6.241334121163566e+00	6.291942863425401e-04	4.837926022013788e+00	5.883481118273227e+00	8.266118770046986e-04
4.800000e+02	4.120617479988352e-03	9.464051187734848e-01	5.399296730658759e+00	4.815864774630844e-04	4.612467307731690e+00	6.078434903081648e+00	8.267610234869529e-04
4.900000e+02	4.309268671789433e-03	9.466369424638700e-01	4.608070263133004e+00	8.073174841992715e-04	4.617667388097161e+00	5.983517074867356e+00	8.269635401341365e-04
5.000000e+02	4.897897669038042e-03	9.456974512466932e-01	3.628697577420784e+00	1.377058608042540e-03	4.723137720483810e+00	6.060661749049464e+00	8.261428189600196e-04
5.100000e+02	7.111417204928485e-03	9.433240683308437e-01	2.845582463696370e+00	8.693753297567053e-04	4.310387392042047e+00	2.180395870027185e-01	8.240694780093945e-04
5.200000e+02	7.081755097952450e-03	9.434188613330726e-01	2.293842182264454e+00	9.073993422741081e-04	4.204855040271779e+00	3.374201817087064e-01	8.241522873243354e-04
5.300000e+02	7.146572388072720e-03	9.433383149940576e-01	1.772785873081008e+00	8.380975832400157e-04	4.160055517859787e+00	3.634878738546701e-01	8.240819236160658e-04
5.400000e+02	7.056448823822564e-03	9.433868600155912e-01	1.273506298126087e+00	8.790133898524818e-04	4.043184728661529e+00	4.334804519823129e-01	8.241243315985379e-04
5.500000e+02	7.628092151417378e-03	9.421628295581322e-01	6.749240416340849e-01	9.364057842970918e-04	3.786829969426051e+00	7.842499002635364e-01	8.230550425026594e-04
5.600000e+02	7.276399662142250e-03	9.425499564196944e-01	2.410736651578569e-01	9.610697476768828e-04	3.798131827775014e+00	7.906341697454676e-01	8.233932289662949e-04
5.700000e+02	7.428782423719669e-03	9.424434260812254e-01	6.032393986841311e+00	9.539380993244696e-04	3.759253403653046e+00	8.692035658261799e-01	8.233001661437065e-04
5.800000e+02	6.907871535358559e-03	9.432895540384604e-01	5.480882036571103e+00	9.631428150315970e-04	3.784346495068487e+00	9.206793111496440e-01	8.240393269978143e-04
5.900000e+02	6.947444965394086e-03	9.432508193699954e-01	4.968332849088335e+00	9.111818912098426e-04	3.696517862432006e+00	9.919594630996995e-01	8.240054891481352e-04
6.000000e+02	6.899671438834577e-03	9.434453370227274e-01	4.456250878504845e+00	9.446722723420000e-04	3.613221399431910e+00	1.046230073624356e+00	8.241754159696083e-04
6.100000e+02	7.361681510902455e-03	9.427493902330737e-01	3.889256471265810e+00	9.101228561320169e-04	3.337873383427633e+00	1.396432231897105e+00	8.235674504496708e-04
6.200000e+02	7.465979066409265e-03	9.424927809746864e-01	3.538694318688450e+00	9.246719536398378e-04	3.157213428177231e+00	1.484292471544308e+00	8.233432816144732e-04
6.300000e+02	7.452618990433682e-03	9.429508942168379e-01	3.082301843374346e+00	7.673515132413444e-04	2.897163906100480e+00	1.740937476389595e+00	8.237434803934538e-04
6.400000e+02	7.087677815833488e-03	9.425858047453498e-01	2.629151175923470e+00	7.423645897309582e-04	1.806643353438700e+00	2.800831521478425e+00	8.234245453632809e-04
6.500000e+02	7.134712254089338e-03	9.425961460682040e-01	2.158378116392308e+00	7.337599068687477e-04	1.822343600829230e+00	2.796398906130384e+00	8.234335793409058e-04
6.600000e+02	6.940898354155944e-03	9.431587230952200e-01	1.615689983659040e+00	7.218581994921249e-04	1.855089786901913e+00	2.830915547004988e+00	8.239250356416164e-04
6.700000e+02	7.155575463962242e-03	9.430504310159736e-01	1.165475061911202e+00	6.588266884835706e-04	1.725578657068234e+00	2.910927056843411e+00	8.238304337967011e-04
6.800000e+02	7.212985221318389e-03	9.430434737414584e-01	6.386872314899711e-01	6.541409374790324e-04	1.711039587954918e+00	2.947150154491569e+00	8.238243560575968e-04
6.900000e+02	7.185043986100603e-03	9.431107280505048e-01	1.161345217106798e-01	6.620855418148744e-04	1.689216819012457e+00	2.972539853553092e+00	8.238831081081490e-04
7.000000e+02	7.040788434640825e-03	9.432201339158636e-01	5.878959268913384e+00	5.813592009620441e-04	1.780117342979474e+00	2.878788654817284e+00	8.239786829348541e-04
7.100000e+02	7.081137558278428e-03	9.433849491578713e-01	5.325893217929702e+00	5.890176684103271e-04	1.757087994031885e+00	2.912870055432212e+00	8.241226623105629e-04
7.200000e+02	7.220130599008063e-03	9.438006115219273e-01	4.797887264215055e+00	5.893269395226090e-04	1.442784407606307e+00	3.197844523451194e+00	8.244857768317283e-04
7.300000e+02	7.096337283386981e-03	9.440158784248975e-01	4.152828183845596e+00	4.401928073710986e-04	1.646118152947122e+00	3.039410451029179e+00	8.246738297928674e-04
7.400000e+02	7.286768662702472e-03	9.435476630929862e-01	3.464205663481916e+00	5.906707234629121e-04	1.727784908543484e+00	3.034712521147843e+00	8.242648060256196e-04
7.500000e+02	7.351223167709593e-03	9.439495185524892e-01	2.819200993464782e+00	6.698764568982430e-04	1.754207742082091e+00	3.101548746065170e+00	8.246158591046891e-04
7.600000e+02	7.548570814593877e-03	9.441859764252111e-01	2.199361651498619e+00	6.825492158273364e-04	1.711274862169043e+00	3.151299664740423e+00	8.248224240830319e-04
7.700000e+02	7.391256324475791e-03	9.442912500165279e-01	1.543856451260818e+00	8.108092952585530e-04	1.733763296923653e+00	3.148596484805223e+00	8.249143890358590e-04
7.800000e+02	7.347161796475521e-03	9.443299867177029e-01	8.903002137444465e-01	8.104617938367407e-04	1.731099978095938e+00	3.159665408991090e+00	8.249482286612738e-04
7.900000e+02	7.473180200850573e-03	9.442301398690550e-01	2.122901706400094e-01	5.429560309294120e-04	1.685180697994742e+00	3.239962671977261e+00	8.248610044048296e-04
8.000000e+02	7.439934345423111e-03	9.442686100824255e-01	5.843921195151911e+00	5.408451554270103e-04	1.678665614752614e+00	3.254707288172839e+00	8.248946112317042e-04
8.100000e+02	7.492122649730799e-03	9.440307870933423e-01	5.258843095324608e+00	4.829837400519545e-04	1.393021596633892e+00	3.484172371664043e+00	8.246868537143759e-04
8.200000e+02	7.518236416098094e-03	9.438837174549425e-01	4.673702425359309e+00	4.908665235036539e-04	1.384002528491691e+00	3.470213409532132e+00	8.245583765513140e-04
8.300000e+02	7.542604944196392e-03	9.438635534264963e-01	4.068803621693622e+00	5.013990226728568e-04	1.354732591044643e+00	3.517954590463845e+00	8.245407616499730e-04
8.400000e+02	7.839059321780974e-03	9.455134936128861e-01	3.605420376680748e+00	1.608401583340233e-03	7.073883635359801e-01	3.906899229998386e+00	8.259821171647865e-04
8.500000e+02	7.843671330443017e-03	9.444595363270450e-01	2.831242924910020e+00	2.116993023709828e-03	3.081667376225309e-01	4.405703412594370e+00	8.250614006692093e-04
8.600000e+02	7.842481223265738e-03	9.445719161968910e-01	2.168107056571296e+00	2.104526600050266e-03	2.856615196999711e-01	4.421698745881647e+00	8.251595735281363e-04
8.700000e+02	7.613540432697274e-03	9.444549397153944e-01	1.529155531482389e+00	2.036354107747653e-03	2.270187708622732e-01	4.458325365613644e+00	8.250573851590673e-04
8.800000e+02	7.700059246064304e-03	9.442096890002721e-01	8.565735800807078e-01	2.170232222821044e-03	7.268185610578230e-02	4.626110477323954e+00	8.248431389253739e-04
8.900000e+02	7.619873340267607e-03	9.443913566665451e-01	1.710690748847106e-01	2.231620995260050e-03	3.555327843910538e-02	4.694077569242260e+00	8.250018402497041e-04
9.000000e+02	7.684670402090354e-03	9.426951096375997e-01	6.132468471849410e+00	1.770554561996249e-03	6.243277160609721e+00	4.453529800937861e+00	8.235200319818505e-04
9.100000e+02	7.734891675651097e-03	9.425195475724457e-01	5.725587314972273e+00	1.656531619427913e-03	6.196809388229812e+00	4.443430861482293e+00	8.233666643913832e-04
9.200000e+02	7.765048325051054e-03	9.424919846326344e-01	5.287119911098282e+00	1.653138996982706e-03	6.181668722470640e+00	4.450976947601678e+00	8.233425859456133e-04
9.300000e+02	7.666332014725986e-03	9.425958907475633e-01	4.848696117475734e+00	1.685314180099513e-03	6.133579673777145e+00	4.481775120177542e+00	8.234333562977819e-04
9.400000e+02	7.960110727273676e-03	9.422248723908686e-01	4.456969706742689e+00	1.593267940034522e-03	6.051480190428715e+00	4.522924974713622e+00	8.231092419093149e-04
9.500000e+02	7.767159046343847e-03	9.423767707867299e-01	4.023379593640220e+00	1.562816626707403e-03	6.042752945341025e+00	4.537139431973802e+00	8.232419373805641e-04
9.600000e+02	7.847914546835925e-03	9.423584456389251e-01	3.592675105083121e+00	1.561119121428102e-03	6.027191954963371e+00	4.551724471402541e+00	8.232259288894284e-04
9.700000e+02	7.808260201507892e-03	9.423094013261187e-01	3.134070270399964e+00	1.556852574691031e-03	6.000210845739084e+00	4.609233677586963e+00	8.231830847358543e-04
9.800000e+02	7.720858400512289e-03	9.427165298992195e-01	2.651180009678674e+00	1.575510330235683e-03	5.952879620748517e+00	4.687460681618473e+00	8.235387443039511e-04
9.900000e+02	7.519700840902338e-03	9.426913704331589e-01	2.283962857553821e+00	1.382167343984285e-03	5.872804981423271e+00	4.659383230604817e+00	8.235167654858974e-04
